0,5.96806e+06,438640,3.77748e+06,32.4186,4.20356,704670,-2624.5,5665.09,3478.71
1,5.96544e+06,444305,3.78096e+06,32.452,4.25952,704676,-2630.35,5664.98,3474.45
2,5.9628e+06,449970,3.78443e+06,32.4854,4.31552,704681,-2636.2,5664.86,3470.19
3,5.96016e+06,455635,3.7879e+06,32.5188,4.37157,704687,-2642.04,5664.74,3465.92
4,5.95752e+06,461299,3.79136e+06,32.5521,4.42766,704693,-2647.88,5664.61,3461.65
5,5.95487e+06,466964,3.79482e+06,32.5854,4.4838,704699,-2653.72,5664.48,3457.38
6,5.95221e+06,472628,3.79828e+06,32.6186,4.53998,704705,-2659.55,5664.34,3453.1
7,5.94955e+06,478293,3.80173e+06,32.6519,4.5962,704711,-2665.38,5664.2,3448.82
8,5.94688e+06,483957,3.80518e+06,32.6851,4.65247,704717,-2671.21,5664.05,3444.53
9,5.94421e+06,489621,3.80862e+06,32.7182,4.70879,704723,-2677.04,5663.89,3440.24
10,5.94153e+06,495285,3.81206e+06,32.7514,4.76515,704729,-2682.86,5663.73,3435.94
11,5.93884e+06,500948,3.81549e+06,32.7845,4.82155,704735,-2688.68,5663.57,3431.65
12,5.93615e+06,506612,3.81892e+06,32.8176,4.878,704741,-2694.5,5663.4,3427.34
13,5.93345e+06,512275,3.82235e+06,32.8507,4.9345,704747,-2700.31,5663.22,3423.04
14,5.93075e+06,517938,3.82577e+06,32.8837,4.99103,704753,-2706.12,5663.04,3418.73
15,5.92804e+06,523601,3.82918e+06,32.9167,5.04762,704759,-2711.93,5662.85,3414.41
16,5.92532e+06,529264,3.8326e+06,32.9496,5.10425,704765,-2717.73,5662.66,3410.1
17,5.9226e+06,534926,3.836e+06,32.9826,5.16092,704771,-2723.54,5662.46,3405.77
18,5.91988e+06,540589,3.83941e+06,33.0155,5.21764,704777,-2729.34,5662.26,3401.45
19,5.91715e+06,546251,3.84281e+06,33.0484,5.2744,704783,-2735.13,5662.05,3397.12
20,5.91441e+06,551913,3.8462e+06,33.0812,5.33121,704789,-2740.92,5661.83,3392.79
21,5.91166e+06,557575,3.84959e+06,33.114,5.38807,704795,-2746.71,5661.61,3388.45
22,5.90891e+06,563236,3.85298e+06,33.1468,5.44497,704801,-2752.5,5661.38,3384.11
23,5.90616e+06,568897,3.85636e+06,33.1796,5.50191,704807,-2758.28,5661.15,3379.77
24,5.9034e+06,574558,3.85974e+06,33.2123,5.5589,704813,-2764.06,5660.92,3375.42
25,5.90063e+06,580219,3.86311e+06,33.245,5.61594,704819,-2769.84,5660.67,3371.07
26,5.89786e+06,585880,3.86648e+06,33.2777,5.67302,704825,-2775.61,5660.43,3366.71
27,5.89508e+06,591540,3.86984e+06,33.3103,5.73015,704831,-2781.39,5660.17,3362.35
28,5.8923e+06,597200,3.8732e+06,33.3429,5.78732,704837,-2787.15,5659.91,3357.99
29,5.88951e+06,602860,3.87656e+06,33.3755,5.84454,704843,-2792.92,5659.65,3353.62
30,5.88671e+06,608519,3.87991e+06,33.408,5.9018,704849,-2798.68,5659.38,3349.25
31,5.88391e+06,614179,3.88326e+06,33.4406,5.95911,704855,-2804.44,5659.1,3344.87
32,5.8811e+06,619838,3.8866e+06,33.473,6.01647,704861,-2810.19,5658.82,3340.5
33,5.87829e+06,625496,3.88994e+06,33.5055,6.07387,704866,-2815.95,5658.54,3336.11
