0,-1.21172e+06,5.28272e+06,4.5483e+06,40.1735,102.919,706211,-6786.6,348.034,-2206.69
1,-1.21851e+06,5.28307e+06,4.54609e+06,40.1501,102.988,706206,-6785.19,343.116,-2211.81
2,-1.22529e+06,5.28341e+06,4.54388e+06,40.1267,103.057,706201,-6783.78,338.196,-2216.93
3,-1.23208e+06,5.28375e+06,4.54166e+06,40.1032,103.126,706195,-6782.35,333.276,-2222.05
4,-1.23886e+06,5.28408e+06,4.53944e+06,40.0796,103.195,706190,-6780.92,328.356,-2227.17
5,-1.24564e+06,5.2844e+06,4.53721e+06,40.0561,103.264,706185,-6779.49,323.435,-2232.28
6,-1.25242e+06,5.28472e+06,4.53497e+06,40.0324,103.332,706180,-6778.04,318.513,-2237.39
7,-1.25919e+06,5.28504e+06,4.53273e+06,40.0087,103.401,706175,-6776.59,313.591,-2242.5
8,-1.26597e+06,5.28535e+06,4.53049e+06,39.985,103.47,706170,-6775.14,308.668,-2247.61
9,-1.27274e+06,5.28566e+06,4.52824e+06,39.9613,103.539,706165,-6773.67,303.745,-2252.71
10,-1.27952e+06,5.28596e+06,4.52598e+06,39.9374,103.607,706160,-6772.2,298.821,-2257.81
11,-1.28629e+06,5.28625e+06,4.52372e+06,39.9136,103.676,706155,-6770.72,293.896,-2262.91
12,-1.29306e+06,5.28655e+06,4.52146e+06,39.8897,103.744,706150,-6769.24,288.971,-2268
13,-1.29983e+06,5.28683e+06,4.51918e+06,39.8657,103.813,706145,-6767.75,284.045,-2273.1
14,-1.30659e+06,5.28711e+06,4.51691e+06,39.8417,103.881,706140,-6766.25,279.119,-2278.19
15,-1.31336e+06,5.28739e+06,4.51463e+06,39.8177,103.95,706135,-6764.74,274.193,-2283.28
16,-1.32012e+06,5.28766e+06,4.51234e+06,39.7936,104.018,706129,-6763.23,269.265,-2288.36
17,-1.32689e+06,5.28793e+06,4.51005e+06,39.7695,104.086,706124,-6761.71,264.338,-2293.44
18,-1.33365e+06,5.28819e+06,4.50776e+06,39.7453,104.154,706119,-6760.18,259.409,-2298.52
19,-1.34041e+06,5.28845e+06,4.50545e+06,39.7211,104.223,706114,-6758.65,254.481,-2303.6
20,-1.34716e+06,5.2887e+06,4.50315e+06,39.6968,104.291,706109,-6757.11,249.551,-2308.68
21,-1.35392e+06,5.28895e+06,4.50084e+06,39.6725,104.359,706104,-6755.57,244.621,-2313.75
22,-1.36067e+06,5.28919e+06,4.49852e+06,39.6481,104.427,706099,-6754.01,239.691,-2318.82
23,-1.36743e+06,5.28943e+06,4.4962e+06,39.6237,104.495,706093,-6752.45,234.76,-2323.89
24,-1.37418e+06,5.28966e+06,4.49387e+06,39.5993,104.563,706088,-6750.88,229.829,-2328.95
25,-1.38093e+06,5.28989e+06,4.49154e+06,39.5748,104.631,706083,-6749.31,224.897,-2334.01
26,-1.38768e+06,5.29011e+06,4.48921e+06,39.5503,104.698,706078,-6747.73,219.965,-2339.07
27,-1.39443e+06,5.29033e+06,4.48686e+06,39.5257,104.766,706073,-6746.14,215.032,-2344.13
28,-1.40117e+06,5.29054e+06,4.48452e+06,39.5011,104.834,706067,-6744.55,210.099,-2349.18
29,-1.40791e+06,5.29075e+06,4.48217e+06,39.4764,104.902,706062,-6742.95,205.165,-2354.23
30,-1.41466e+06,5.29095e+06,4.47981e+06,39.4517,104.969,706057,-6741.34,200.231,-2359.28
31,-1.4214e+06,5.29115e+06,4.47745e+06,39.4269,105.037,706052,-6739.72,195.296,-2364.33
32,-1.42814e+06,5.29134e+06,4.47508e+06,39.4021,105.104,706046,-6738.1,190.361,-2369.37
33,-1.43487e+06,5.29153e+06,4.47271e+06,39.3773,105.172,706041,-6736.47,185.426,-2374.41
34,-1.44161e+06,5.29171e+06,4.47033e+06,39.3524,105.239,706036,-6734.84,180.489,-2379.45
35,-1.44834e+06,5.29189e+06,4.46795e+06,39.3274,105.307,706031,-6733.2,175.553,-2384.49
36,-1.45508e+06,5.29206e+06,4.46556e+06,39.3025,105.374,706025,-6731.55,170.616,-2389.52
37,-1.46181e+06,5.29223e+06,4.46317e+06,39.2774,105.441,706020,-6729.89,165.679,-2394.55
38,-1.46853e+06,5.29239e+06,4.46077e+06,39.2524,105.508,706015,-6728.23,160.741,-2399.58
39,-1.47526e+06,5.29255e+06,4.45837e+06,39.2273,105.575,706010,-6726.56,155.803,-2404.6
40,-1.48199e+06,5.2927e+06,4.45596e+06,39.2021,105.643,706004,-6724.88,150.864,-2409.62
41,-1.48871e+06,5.29285e+06,4.45355e+06,39.1769,105.71,705999,-6723.2,145.925,-2414.64
42,-1.49543e+06,5.293e+06,4.45113e+06,39.1517,105.777,705994,-6721.51,140.985,-2419.66
43,-1.50216e+06,5.29313e+06,4.44871e+06,39.1264,105.844,705988,-6719.82,136.045,-2424.67
44,-1.50887e+06,5.29327e+06,4.44629e+06,39.1011,105.91,705983,-6718.11,131.105,-2429.69
45,-1.51559e+06,5.2934e+06,4.44385e+06,39.0757,105.977,705978,-6716.4,126.164,-2434.69
