0,-6.51429e+06,622871,-2.71274e+06,-22.6387,174.538,709000,1336.52,-5416.07,-4461.42
1,-6.51295e+06,617455,-2.7172e+06,-22.6779,174.584,709014,1343,-5416.96,-4458.37
2,-6.5116e+06,612037,-2.72166e+06,-22.7171,174.63,709027,1349.48,-5417.84,-4455.31
3,-6.51025e+06,606619,-2.72611e+06,-22.7563,174.677,709041,1355.96,-5418.72,-4452.25
4,-6.50889e+06,601200,-2.73056e+06,-22.7954,174.723,709054,1362.44,-5419.59,-4449.18
5,-6.50752e+06,595780,-2.73501e+06,-22.8346,174.769,709068,1368.91,-5420.46,-4446.11
6,-6.50615e+06,590359,-2.73946e+06,-22.8737,174.815,709081,1375.38,-5421.32,-4443.03
7,-6.50477e+06,584937,-2.7439e+06,-22.9128,174.862,709095,1381.86,-5422.18,-4439.95
8,-6.50339e+06,579515,-2.74834e+06,-22.9519,174.908,709109,1388.33,-5423.03,-4436.86
9,-6.502e+06,574091,-2.75277e+06,-22.991,174.954,709122,1394.79,-5423.88,-4433.76
10,-6.5006e+06,568667,-2.7572e+06,-23.03,175.001,709136,1401.26,-5424.72,-4430.67
11,-6.49919e+06,563242,-2.76163e+06,-23.0691,175.047,709149,1407.72,-5425.56,-4427.56
12,-6.49778e+06,557816,-2.76606e+06,-23.1081,175.093,709163,1414.19,-5426.39,-4424.46
13,-6.49636e+06,552389,-2.77048e+06,-23.1471,175.14,709177,1420.65,-5427.21,-4421.34
14,-6.49494e+06,546961,-2.7749e+06,-23.1861,175.186,709190,1427.11,-5428.04,-4418.22
15,-6.49351e+06,541533,-2.77932e+06,-23.2251,175.233,709204,1433.56,-5428.85,-4415.1
16,-6.49207e+06,536104,-2.78373e+06,-23.2641,175.279,709218,1440.02,-5429.66,-4411.97
17,-6.49063e+06,530674,-2.78814e+06,-23.303,175.326,709231,1446.47,-5430.47,-4408.84
18,-6.48918e+06,525243,-2.79255e+06,-23.342,175.372,709245,1452.93,-5431.27,-4405.7
19,-6.48772e+06,519811,-2.79695e+06,-23.3809,175.419,709258,1459.38,-5432.07,-4402.56
20,-6.48626e+06,514379,-2.80136e+06,-23.4198,175.466,709272,1465.83,-5432.86,-4399.41
21,-6.48479e+06,508945,-2.80575e+06,-23.4587,175.512,709286,1472.27,-5433.64,-4396.26
22,-6.48332e+06,503511,-2.81015e+06,-23.4975,175.559,709299,1478.72,-5434.42,-4393.1
23,-6.48184e+06,498077,-2.81454e+06,-23.5364,175.606,709313,1485.16,-5435.2,-4389.94
24,-6.48035e+06,492641,-2.81893e+06,-23.5752,175.653,709327,1491.6,-5435.97,-4386.77
25,-6.47885e+06,487205,-2.82331e+06,-23.614,175.699,709340,1498.04,-5436.73,-4383.6
26,-6.47735e+06,481768,-2.82769e+06,-23.6528,175.746,709354,1504.48,-5437.49,-4380.42
27,-6.47584e+06,476330,-2.83207e+06,-23.6916,175.793,709368,1510.92,-5438.25,-4377.24
28,-6.47433e+06,470891,-2.83645e+06,-23.7304,175.84,709381,1517.35,-5439,-4374.05
29,-6.47281e+06,465452,-2.84082e+06,-23.7691,175.887,709395,1523.78,-5439.74,-4370.86
30,-6.47128e+06,460012,-2.84519e+06,-23.8078,175.934,709409,1530.21,-5440.48,-4367.67
31,-6.46975e+06,454571,-2.84956e+06,-23.8465,175.981,709422,1536.64,-5441.21,-4364.46
32,-6.46821e+06,449129,-2.85392e+06,-23.8852,176.028,709436,1543.07,-5441.94,-4361.26
33,-6.46666e+06,443687,-2.85828e+06,-23.9239,176.075,709450,1549.49,-5442.67,-4358.05
34,-6.46511e+06,438244,-2.86264e+06,-23.9626,176.122,709464,1555.92,-5443.38,-4354.83
35,-6.46355e+06,432800,-2.86699e+06,-24.0012,176.169,709477,1562.34,-5444.1,-4351.61
36,-6.46199e+06,427356,-2.87134e+06,-24.0398,176.216,709491,1568.76,-5444.81,-4348.38
37,-6.46041e+06,421911,-2.87569e+06,-24.0784,176.263,709505,1575.18,-5445.51,-4345.15
38,-6.45883e+06,416465,-2.88003e+06,-24.117,176.311,709518,1581.59,-5446.21,-4341.91
39,-6.45725e+06,411018,-2.88437e+06,-24.1556,176.358,709532,1588,-5446.9,-4338.67
40,-6.45566e+06,405571,-2.88871e+06,-24.1942,176.405,709546,1594.42,-5447.59,-4335.43
