0,-5.64992e+06,-1.98016e+06,-3.78816e+06,-32.4799,-160.686,712687,4001.61,-4784.95,-3470.86
1,-5.64592e+06,-1.98494e+06,-3.79163e+06,-32.5132,-160.63,712700,4007.21,-4783.33,-3466.61
2,-5.64191e+06,-1.98973e+06,-3.79509e+06,-32.5464,-160.574,712713,4012.8,-4781.7,-3462.34
3,-5.63789e+06,-1.99451e+06,-3.79855e+06,-32.5797,-160.518,712727,4018.39,-4780.06,-3458.08
4,-5.63387e+06,-1.99929e+06,-3.80201e+06,-32.6128,-160.462,712740,4023.98,-4778.42,-3453.81
5,-5.62985e+06,-2.00406e+06,-3.80546e+06,-32.646,-160.406,712753,4029.56,-4776.78,-3449.54
6,-5.62581e+06,-2.00884e+06,-3.80891e+06,-32.6791,-160.35,712766,4035.14,-4775.13,-3445.26
7,-5.62178e+06,-2.01361e+06,-3.81235e+06,-32.7122,-160.293,712779,4040.71,-4773.47,-3440.98
8,-5.61773e+06,-2.01839e+06,-3.81579e+06,-32.7453,-160.237,712793,4046.28,-4771.82,-3436.7
9,-5.61368e+06,-2.02316e+06,-3.81922e+06,-32.7784,-160.181,712806,4051.85,-4770.15,-3432.41
10,-5.60963e+06,-2.02793e+06,-3.82265e+06,-32.8114,-160.125,712819,4057.41,-4768.49,-3428.12
11,-5.60557e+06,-2.03269e+06,-3.82608e+06,-32.8444,-160.068,712832,4062.97,-4766.82,-3423.82
12,-5.6015e+06,-2.03746e+06,-3.8295e+06,-32.8773,-160.012,712845,4068.52,-4765.14,-3419.52
13,-5.59743e+06,-2.04222e+06,-3.83292e+06,-32.9102,-159.955,712859,4074.07,-4763.46,-3415.22
14,-5.59336e+06,-2.04699e+06,-3.83633e+06,-32.9431,-159.899,712872,4079.61,-4761.77,-3410.91
15,-5.58927e+06,-2.05175e+06,-3.83974e+06,-32.976,-159.842,712885,4085.15,-4760.09,-3406.6
16,-5.58518e+06,-2.05651e+06,-3.84314e+06,-33.0088,-159.786,712898,4090.68,-4758.39,-3402.29
17,-5.58109e+06,-2.06126e+06,-3.84654e+06,-33.0417,-159.729,712911,4096.22,-4756.69,-3397.97
18,-5.57699e+06,-2.06602e+06,-3.84994e+06,-33.0744,-159.673,712924,4101.74,-4754.99,-3393.65
19,-5.57289e+06,-2.07077e+06,-3.85333e+06,-33.1072,-159.616,712937,4107.26,-4753.28,-3389.32
20,-5.56878e+06,-2.07553e+06,-3.85672e+06,-33.1399,-159.559,712950,4112.78,-4751.57,-3384.99
21,-5.56466e+06,-2.08028e+06,-3.8601e+06,-33.1726,-159.502,712963,4118.29,-4749.85,-3380.66
22,-5.56054e+06,-2.08503e+06,-3.86348e+06,-33.2052,-159.446,712977,4123.8,-4748.13,-3376.32
23,-5.55641e+06,-2.08977e+06,-3.86685e+06,-33.2379,-159.389,712990,4129.31,-4746.41,-3371.98
24,-5.55228e+06,-2.09452e+06,-3.87022e+06,-33.2705,-159.332,713003,4134.81,-4744.68,-3367.64
25,-5.54815e+06,-2.09926e+06,-3.87359e+06,-33.303,-159.275,713016,4140.3,-4742.94,-3363.29
26,-5.544e+06,-2.10401e+06,-3.87695e+06,-33.3356,-159.218,713029,4145.8,-4741.21,-3358.93
27,-5.53985e+06,-2.10875e+06,-3.88031e+06,-33.3681,-159.161,713042,4151.28,-4739.46,-3354.58
28,-5.5357e+06,-2.11348e+06,-3.88366e+06,-33.4006,-159.104,713055,4156.77,-4737.71,-3350.22
29,-5.53154e+06,-2.11822e+06,-3.88701e+06,-33.433,-159.046,713068,4162.24,-4735.96,-3345.86
30,-5.52738e+06,-2.12296e+06,-3.89035e+06,-33.4654,-158.989,713081,4167.72,-4734.21,-3341.49
31,-5.5232e+06,-2.12769e+06,-3.89369e+06,-33.4978,-158.932,713094,4173.19,-4732.44,-3337.12
32,-5.51903e+06,-2.13242e+06,-3.89703e+06,-33.5302,-158.875,713107,4178.65,-4730.68,-3332.74
33,-5.51485e+06,-2.13715e+06,-3.90036e+06,-33.5625,-158.817,713120,4184.11,-4728.91,-3328.36
34,-5.51066e+06,-2.14188e+06,-3.90368e+06,-33.5948,-158.76,713133,4189.57,-4727.13,-3323.98
35,-5.50647e+06,-2.1466e+06,-3.907e+06,-33.627,-158.703,713146,4195.02,-4725.36,-3319.59
36,-5.50227e+06,-2.15133e+06,-3.91032e+06,-33.6593,-158.645,713159,4200.47,-4723.57,-3315.21
37,-5.49807e+06,-2.15605e+06,-3.91364e+06,-33.6915,-158.588,713172,4205.91,-4721.78,-3310.81
38,-5.49386e+06,-2.16077e+06,-3.91694e+06,-33.7237,-158.53,713185,4211.35,-4719.99,-3306.41
39,-5.48964e+06,-2.16549e+06,-3.92025e+06,-33.7558,-158.472,713198,4216.78,-4718.19,-3302.01
40,-5.48543e+06,-2.17021e+06,-3.92355e+06,-33.7879,-158.415,713210,4222.21,-4716.39,-3297.61
41,-5.4812e+06,-2.17492e+06,-3.92684e+06,-33.82,-158.357,713223,4227.64,-4714.59,-3293.2
42,-5.47697e+06,-2.17964e+06,-3.93013e+06,-33.852,-158.299,713236,4233.06,-4712.78,-3288.79
43,-5.47273e+06,-2.18435e+06,-3.93342e+06,-33.884,-158.241,713249,4238.47,-4710.96,-3284.37
44,-5.46849e+06,-2.18906e+06,-3.9367e+06,-33.916,-158.184,713262,4243.88,-4709.14,-3279.95
45,-5.46425e+06,-2.19377e+06,-3.93998e+06,-33.948,-158.126,713275,4249.29,-4707.32,-3275.53
46,-5.45999e+06,-2.19847e+06,-3.94325e+06,-33.9799,-158.068,713288,4254.69,-4705.49,-3271.11
47,-5.45574e+06,-2.20318e+06,-3.94652e+06,-34.0118,-158.01,713301,4260.09,-4703.66,-3266.67
48,-5.45147e+06,-2.20788e+06,-3.94979e+06,-34.0436,-157.952,713314,4265.49,-4701.82,-3262.24
49,-5.44721e+06,-2.21258e+06,-3.95305e+06,-34.0755,-157.894,713326,4270.87,-4699.98,-3257.8
50,-5.44293e+06,-2.21728e+06,-3.9563e+06,-34.1073,-157.836,713339,4276.26,-4698.14,-3253.36
51,-5.43865e+06,-2.22198e+06,-3.95955e+06,-34.139,-157.777,713352,4281.64,-4696.29,-3248.92
52,-5.43437e+06,-2.22667e+06,-3.9628e+06,-34.1707,-157.719,713365,4287.01,-4694.43,-3244.47
53,-5.43008e+06,-2.23137e+06,-3.96604e+06,-34.2024,-157.661,713378,4292.39,-4692.57,-3240.02
54,-5.42578e+06,-2.23606e+06,-3.96928e+06,-34.2341,-157.603,713390,4297.75,-4690.71,-3235.56
55,-5.42148e+06,-2.24075e+06,-3.97251e+06,-34.2657,-157.544,713403,4303.11,-4688.84,-3231.1
56,-5.41718e+06,-2.24544e+06,-3.97574e+06,-34.2973,-157.486,713416,4308.47,-4686.97,-3226.64
57,-5.41287e+06,-2.25012e+06,-3.97897e+06,-34.3289,-157.427,713429,4313.82,-4685.09,-3222.17
58,-5.40855e+06,-2.25481e+06,-3.98219e+06,-34.3605,-157.369,713441,4319.17,-4683.21,-3217.7
59,-5.40423e+06,-2.25949e+06,-3.9854e+06,-34.392,-157.31,713454,4324.52,-4681.32,-3213.23
60,-5.3999e+06,-2.26417e+06,-3.98861e+06,-34.4234,-157.252,713467,4329.85,-4679.43,-3208.75
61,-5.39557e+06,-2.26885e+06,-3.99182e+06,-34.4549,-157.193,713480,4335.19,-4677.54,-3204.27
62,-5.39123e+06,-2.27353e+06,-3.99502e+06,-34.4863,-157.134,713492,4340.52,-4675.64,-3199.79
63,-5.38689e+06,-2.2782e+06,-3.99822e+06,-34.5177,-157.076,713505,4345.84,-4673.74,-3195.3
64,-5.38254e+06,-2.28287e+06,-4.00141e+06,-34.549,-157.017,713518,4351.16,-4671.83,-3190.81
65,-5.37819e+06,-2.28754e+06,-4.0046e+06,-34.5803,-156.958,713530,4356.48,-4669.92,-3186.31
66,-5.37383e+06,-2.29221e+06,-4.00779e+06,-34.6116,-156.899,713543,4361.79,-4668,-3181.81
67,-5.36946e+06,-2.29688e+06,-4.01097e+06,-34.6428,-156.84,713556,4367.1,-4666.08,-3177.31
68,-5.36509e+06,-2.30154e+06,-4.01414e+06,-34.674,-156.781,713568,4372.4,-4664.15,-3172.81
69,-5.36072e+06,-2.30621e+06,-4.01731e+06,-34.7052,-156.722,713581,4377.7,-4662.22,-3168.3
70,-5.35634e+06,-2.31087e+06,-4.02048e+06,-34.7364,-156.663,713593,4382.99,-4660.29,-3163.78
71,-5.35195e+06,-2.31553e+06,-4.02364e+06,-34.7675,-156.604,713606,4388.28,-4658.35,-3159.27
72,-5.34756e+06,-2.32019e+06,-4.0268e+06,-34.7986,-156.545,713619,4393.56,-4656.41,-3154.75
73,-5.34316e+06,-2.32484e+06,-4.02995e+06,-34.8296,-156.486,713631,4398.84,-4654.46,-3150.22
74,-5.33876e+06,-2.32949e+06,-4.0331e+06,-34.8606,-156.427,713644,4404.12,-4652.51,-3145.7
75,-5.33436e+06,-2.33415e+06,-4.03624e+06,-34.8916,-156.367,713656,4409.39,-4650.55,-3141.17
76,-5.32994e+06,-2.3388e+06,-4.03938e+06,-34.9226,-156.308,713669,4414.65,-4648.59,-3136.63
77,-5.32553e+06,-2.34344e+06,-4.04251e+06,-34.9535,-156.249,713682,4419.91,-4646.62,-3132.09
78,-5.3211e+06,-2.34809e+06,-4.04564e+06,-34.9844,-156.189,713694,4425.17,-4644.66,-3127.55
79,-5.31668e+06,-2.35273e+06,-4.04877e+06,-35.0152,-156.13,713707,4430.42,-4642.68,-3123.01
80,-5.31224e+06,-2.35737e+06,-4.05189e+06,-35.046,-156.07,713719,4435.67,-4640.7,-3118.46
81,-5.30781e+06,-2.36201e+06,-4.055e+06,-35.0768,-156.011,713732,4440.91,-4638.72,-3113.91
82,-5.30336e+06,-2.36665e+06,-4.05812e+06,-35.1075,-155.951,713744,4446.15,-4636.73,-3109.35
83,-5.29891e+06,-2.37129e+06,-4.06122e+06,-35.1383,-155.891,713757,4451.38,-4634.74,-3104.8
84,-5.29446e+06,-2.37592e+06,-4.06433e+06,-35.1689,-155.832,713769,4456.61,-4632.75,-3100.23
85,-5.29e+06,-2.38055e+06,-4.06742e+06,-35.1996,-155.772,713781,4461.83,-4630.74,-3095.67
86,-5.28554e+06,-2.38518e+06,-4.07052e+06,-35.2302,-155.712,713794,4467.05,-4628.74,-3091.1
87,-5.28107e+06,-2.38981e+06,-4.07361e+06,-35.2608,-155.652,713806,4472.26,-4626.73,-3086.53
88,-5.27659e+06,-2.39444e+06,-4.07669e+06,-35.2913,-155.592,713819,4477.47,-4624.72,-3081.95
89,-5.27211e+06,-2.39906e+06,-4.07977e+06,-35.3218,-155.532,713831,4482.67,-4622.7,-3077.37
90,-5.26763e+06,-2.40368e+06,-4.08284e+06,-35.3523,-155.472,713844,4487.87,-4620.68,-3072.79
91,-5.26314e+06,-2.4083e+06,-4.08592e+06,-35.3827,-155.412,713856,4493.07,-4618.65,-3068.2
92,-5.25864e+06,-2.41292e+06,-4.08898e+06,-35.4131,-155.352,713868,4498.26,-4616.62,-3063.62
93,-5.25414e+06,-2.41753e+06,-4.09204e+06,-35.4435,-155.292,713881,4503.44,-4614.58,-3059.02
94,-5.24963e+06,-2.42215e+06,-4.0951e+06,-35.4739,-155.232,713893,4508.62,-4612.54,-3054.43
95,-5.24512e+06,-2.42676e+06,-4.09815e+06,-35.5042,-155.171,713905,4513.8,-4610.5,-3049.83
96,-5.24061e+06,-2.43137e+06,-4.1012e+06,-35.5344,-155.111,713918,4518.97,-4608.45,-3045.22
97,-5.23608e+06,-2.43598e+06,-4.10424e+06,-35.5647,-155.051,713930,4524.14,-4606.4,-3040.62
98,-5.23156e+06,-2.44058e+06,-4.10728e+06,-35.5949,-154.99,713942,4529.3,-4604.34,-3036.01
99,-5.22702e+06,-2.44518e+06,-4.11031e+06,-35.625,-154.93,713955,4534.46,-4602.28,-3031.39
100,-5.22249e+06,-2.44979e+06,-4.11334e+06,-35.6552,-154.869,713967,4539.61,-4600.21,-3026.78
101,-5.21795e+06,-2.45439e+06,-4.11637e+06,-35.6852,-154.809,713979,4544.76,-4598.14,-3022.16
102,-5.2134e+06,-2.45898e+06,-4.11939e+06,-35.7153,-154.748,713991,4549.9,-4596.07,-3017.53
103,-5.20885e+06,-2.46358e+06,-4.1224e+06,-35.7453,-154.688,714004,4555.04,-4593.99,-3012.91
104,-5.20429e+06,-2.46817e+06,-4.12541e+06,-35.7753,-154.627,714016,4560.17,-4591.91,-3008.28
105,-5.19973e+06,-2.47276e+06,-4.12842e+06,-35.8053,-154.566,714028,4565.3,-4589.82,-3003.64
106,-5.19516e+06,-2.47735e+06,-4.13142e+06,-35.8352,-154.506,714040,4570.42,-4587.73,-2999.01
107,-5.19058e+06,-2.48194e+06,-4.13442e+06,-35.8651,-154.445,714052,4575.54,-4585.63,-2994.37
108,-5.18601e+06,-2.48652e+06,-4.13741e+06,-35.8949,-154.384,714065,4580.65,-4583.53,-2989.72
109,-5.18142e+06,-2.4911e+06,-4.1404e+06,-35.9247,-154.323,714077,4585.76,-4581.42,-2985.08
110,-5.17684e+06,-2.49568e+06,-4.14338e+06,-35.9545,-154.262,714089,4590.86,-4579.31,-2980.43
111,-5.17224e+06,-2.50026e+06,-4.14636e+06,-35.9843,-154.201,714101,4595.96,-4577.2,-2975.77
112,-5.16764e+06,-2.50484e+06,-4.14933e+06,-36.014,-154.14,714113,4601.06,-4575.08,-2971.11
113,-5.16304e+06,-2.50941e+06,-4.1523e+06,-36.0436,-154.079,714125,4606.15,-4572.96,-2966.45
114,-5.15843e+06,-2.51398e+06,-4.15526e+06,-36.0733,-154.018,714137,4611.23,-4570.83,-2961.79
115,-5.15382e+06,-2.51855e+06,-4.15822e+06,-36.1029,-153.956,714149,4616.31,-4568.7,-2957.12
116,-5.1492e+06,-2.52312e+06,-4.16118e+06,-36.1324,-153.895,714162,4621.39,-4566.56,-2952.45
117,-5.14457e+06,-2.52769e+06,-4.16413e+06,-36.162,-153.834,714174,4626.46,-4564.42,-2947.78
118,-5.13995e+06,-2.53225e+06,-4.16707e+06,-36.1915,-153.772,714186,4631.52,-4562.28,-2943.1
119,-5.13531e+06,-2.53681e+06,-4.17001e+06,-36.2209,-153.711,714198,4636.58,-4560.13,-2938.42
120,-5.13067e+06,-2.54137e+06,-4.17295e+06,-36.2503,-153.649,714210,4641.64,-4557.98,-2933.74
121,-5.12603e+06,-2.54593e+06,-4.17588e+06,-36.2797,-153.588,714222,4646.69,-4555.82,-2929.05
122,-5.12138e+06,-2.55048e+06,-4.17881e+06,-36.3091,-153.526,714234,4651.73,-4553.66,-2924.36
123,-5.11672e+06,-2.55503e+06,-4.18173e+06,-36.3384,-153.465,714246,4656.77,-4551.49,-2919.67
124,-5.11207e+06,-2.55959e+06,-4.18465e+06,-36.3677,-153.403,714258,4661.81,-4549.32,-2914.97
125,-5.1074e+06,-2.56413e+06,-4.18756e+06,-36.3969,-153.341,714270,4666.84,-4547.15,-2910.28
126,-5.10273e+06,-2.56868e+06,-4.19047e+06,-36.4261,-153.28,714282,4671.87,-4544.97,-2905.57
127,-5.09806e+06,-2.57322e+06,-4.19337e+06,-36.4553,-153.218,714294,4676.89,-4542.79,-2900.87
128,-5.09338e+06,-2.57777e+06,-4.19627e+06,-36.4844,-153.156,714305,4681.9,-4540.6,-2896.16
129,-5.08869e+06,-2.5823e+06,-4.19916e+06,-36.5135,-153.094,714317,4686.91,-4538.41,-2891.44
130,-5.084e+06,-2.58684e+06,-4.20205e+06,-36.5425,-153.032,714329,4691.92,-4536.21,-2886.73
131,-5.07931e+06,-2.59138e+06,-4.20494e+06,-36.5716,-152.97,714341,4696.92,-4534.01,-2882.01
132,-5.07461e+06,-2.59591e+06,-4.20782e+06,-36.6005,-152.908,714353,4701.92,-4531.8,-2877.29
133,-5.06991e+06,-2.60044e+06,-4.21069e+06,-36.6295,-152.846,714365,4706.91,-4529.6,-2872.56
134,-5.0652e+06,-2.60497e+06,-4.21356e+06,-36.6584,-152.784,714377,4711.9,-4527.38,-2867.83
135,-5.06048e+06,-2.6095e+06,-4.21643e+06,-36.6873,-152.722,714389,4716.88,-4525.16,-2863.1
136,-5.05576e+06,-2.61402e+06,-4.21929e+06,-36.7161,-152.659,714400,4721.86,-4522.94,-2858.37
137,-5.05104e+06,-2.61854e+06,-4.22214e+06,-36.7449,-152.597,714412,4726.83,-4520.72,-2853.63
138,-5.04631e+06,-2.62306e+06,-4.225e+06,-36.7737,-152.535,714424,4731.79,-4518.48,-2848.89
139,-5.04158e+06,-2.62758e+06,-4.22784e+06,-36.8024,-152.472,714436,4736.76,-4516.25,-2844.14
140,-5.03684e+06,-2.63209e+06,-4.23068e+06,-36.8311,-152.41,714447,4741.71,-4514.01,-2839.39
141,-5.03209e+06,-2.63661e+06,-4.23352e+06,-36.8597,-152.347,714459,4746.66,-4511.77,-2834.64
142,-5.02734e+06,-2.64112e+06,-4.23635e+06,-36.8883,-152.285,714471,4751.61,-4509.52,-2829.89
143,-5.02259e+06,-2.64563e+06,-4.23918e+06,-36.9169,-152.222,714483,4756.55,-4507.27,-2825.13
144,-5.01783e+06,-2.65013e+06,-4.242e+06,-36.9454,-152.16,714494,4761.49,-4505.01,-2820.37
145,-5.01307e+06,-2.65464e+06,-4.24482e+06,-36.9739,-152.097,714506,4766.42,-4502.75,-2815.61
146,-5.0083e+06,-2.65914e+06,-4.24763e+06,-37.0024,-152.034,714518,4771.35,-4500.48,-2810.84
147,-5.00352e+06,-2.66364e+06,-4.25044e+06,-37.0308,-151.971,714529,4776.27,-4498.21,-2806.07
148,-4.99874e+06,-2.66813e+06,-4.25325e+06,-37.0592,-151.908,714541,4781.19,-4495.94,-2801.3
149,-4.99396e+06,-2.67263e+06,-4.25605e+06,-37.0875,-151.846,714553,4786.1,-4493.66,-2796.52
150,-4.98917e+06,-2.67712e+06,-4.25884e+06,-37.1158,-151.783,714564,4791.01,-4491.38,-2791.74
151,-4.98438e+06,-2.68161e+06,-4.26163e+06,-37.1441,-151.72,714576,4795.91,-4489.09,-2786.96
152,-4.97958e+06,-2.6861e+06,-4.26441e+06,-37.1723,-151.657,714587,4800.81,-4486.8,-2782.17
153,-4.97478e+06,-2.69058e+06,-4.26719e+06,-37.2005,-151.593,714599,4805.7,-4484.51,-2777.39
154,-4.96997e+06,-2.69507e+06,-4.26997e+06,-37.2287,-151.53,714611,4810.58,-4482.21,-2772.59
155,-4.96516e+06,-2.69955e+06,-4.27274e+06,-37.2568,-151.467,714622,4815.47,-4479.91,-2767.8
156,-4.96034e+06,-2.70403e+06,-4.2755e+06,-37.2849,-151.404,714634,4820.34,-4477.6,-2763
157,-4.95552e+06,-2.7085e+06,-4.27826e+06,-37.3129,-151.341,714645,4825.21,-4475.29,-2758.2
158,-4.95069e+06,-2.71298e+06,-4.28102e+06,-37.3409,-151.277,714657,4830.08,-4472.97,-2753.4
