0,-6.65836e+06,2.41144e+06,-7469.49,-0.0608008,160.091,703453,-1630.83,-4502.99,-5309.12
1,-6.65999e+06,2.40694e+06,-12778.6,-0.104016,160.13,703459,-1624.04,-4505.45,-5309.11
2,-6.66161e+06,2.40243e+06,-18087.7,-0.147232,160.169,703464,-1617.25,-4507.9,-5309.09
3,-6.66322e+06,2.39792e+06,-23396.8,-0.190447,160.207,703470,-1610.45,-4510.35,-5309.07
4,-6.66483e+06,2.39341e+06,-28705.8,-0.233662,160.246,703476,-1603.66,-4512.8,-5309.04
5,-6.66643e+06,2.3889e+06,-34014.8,-0.276877,160.285,703481,-1596.86,-4515.24,-5309
6,-6.66802e+06,2.38438e+06,-39323.8,-0.320092,160.324,703487,-1590.06,-4517.68,-5308.96
7,-6.66961e+06,2.37986e+06,-44632.8,-0.363306,160.362,703493,-1583.26,-4520.11,-5308.91
8,-6.67119e+06,2.37534e+06,-49941.6,-0.40652,160.401,703499,-1576.46,-4522.54,-5308.86
9,-6.67276e+06,2.37082e+06,-55250.5,-0.449734,160.44,703504,-1569.66,-4524.96,-5308.8
10,-6.67433e+06,2.36629e+06,-60559.2,-0.492947,160.479,703510,-1562.85,-4527.38,-5308.74
11,-6.67589e+06,2.36176e+06,-65867.9,-0.536161,160.517,703516,-1556.05,-4529.8,-5308.66
12,-6.67744e+06,2.35723e+06,-71176.6,-0.579373,160.556,703522,-1549.24,-4532.21,-5308.59
13,-6.67899e+06,2.3527e+06,-76485.1,-0.622586,160.595,703528,-1542.43,-4534.62,-5308.5
14,-6.68053e+06,2.34816e+06,-81793.6,-0.665798,160.634,703534,-1535.62,-4537.03,-5308.41
15,-6.68206e+06,2.34362e+06,-87101.9,-0.709009,160.672,703540,-1528.81,-4539.43,-5308.32
16,-6.68358e+06,2.33908e+06,-92410.2,-0.75222,160.711,703546,-1522,-4541.82,-5308.22
17,-6.6851e+06,2.33454e+06,-97718.4,-0.79543,160.75,703552,-1515.18,-4544.22,-5308.11
18,-6.68661e+06,2.33e+06,-103026,-0.83864,160.789,703558,-1508.37,-4546.6,-5308
19,-6.68812e+06,2.32545e+06,-108334,-0.88185,160.828,703564,-1501.55,-4548.99,-5307.88
20,-6.68962e+06,2.3209e+06,-113642,-0.925059,160.866,703570,-1494.73,-4551.37,-5307.75
21,-6.69111e+06,2.31635e+06,-118950,-0.968267,160.905,703576,-1487.91,-4553.74,-5307.62
22,-6.69259e+06,2.31179e+06,-124257,-1.01147,160.944,703582,-1481.09,-4556.12,-5307.49
23,-6.69407e+06,2.30723e+06,-129565,-1.05468,160.983,703588,-1474.27,-4558.48,-5307.34
24,-6.69554e+06,2.30267e+06,-134872,-1.09789,161.021,703594,-1467.45,-4560.85,-5307.19
25,-6.69701e+06,2.29811e+06,-140179,-1.14109,161.06,703600,-1460.62,-4563.21,-5307.04
26,-6.69846e+06,2.29355e+06,-145486,-1.1843,161.099,703606,-1453.8,-4565.56,-5306.88
27,-6.69991e+06,2.28898e+06,-150793,-1.2275,161.138,703613,-1446.97,-4567.91,-5306.71
28,-6.70136e+06,2.28441e+06,-156100,-1.27071,161.176,703619,-1440.14,-4570.26,-5306.54
29,-6.70279e+06,2.27984e+06,-161406,-1.31391,161.215,703625,-1433.31,-4572.6,-5306.36
30,-6.70422e+06,2.27527e+06,-166712,-1.35711,161.254,703631,-1426.48,-4574.94,-5306.17
31,-6.70565e+06,2.27069e+06,-172018,-1.40031,161.293,703637,-1419.65,-4577.28,-5305.98
32,-6.70706e+06,2.26611e+06,-177324,-1.44351,161.331,703644,-1412.82,-4579.61,-5305.79
33,-6.70847e+06,2.26153e+06,-182630,-1.48671,161.37,703650,-1405.98,-4581.93,-5305.58
34,-6.70987e+06,2.25695e+06,-187935,-1.52991,161.409,703656,-1399.15,-4584.26,-5305.37
35,-6.71127e+06,2.25236e+06,-193241,-1.5731,161.448,703663,-1392.31,-4586.57,-5305.16
36,-6.71266e+06,2.24777e+06,-198546,-1.6163,161.487,703669,-1385.47,-4588.89,-5304.94
37,-6.71404e+06,2.24318e+06,-203851,-1.6595,161.525,703675,-1378.64,-4591.2,-5304.71
38,-6.71542e+06,2.23859e+06,-209155,-1.70269,161.564,703682,-1371.79,-4593.5,-5304.48
39,-6.71679e+06,2.234e+06,-214460,-1.74588,161.603,703688,-1364.95,-4595.81,-5304.24
40,-6.71815e+06,2.2294e+06,-219764,-1.78908,161.642,703695,-1358.11,-4598.1,-5304
41,-6.7195e+06,2.2248e+06,-225068,-1.83227,161.68,703701,-1351.27,-4600.4,-5303.75
42,-6.72085e+06,2.2202e+06,-230371,-1.87546,161.719,703708,-1344.42,-4602.69,-5303.49
43,-6.72219e+06,2.2156e+06,-235674,-1.91864,161.758,703714,-1337.58,-4604.97,-5303.23
44,-6.72352e+06,2.21099e+06,-240978,-1.96183,161.797,703721,-1330.73,-4607.25,-5302.96
45,-6.72485e+06,2.20638e+06,-246280,-2.00502,161.836,703727,-1323.88,-4609.53,-5302.68
