0,1.11638e+06,-5.88185e+06,-3.78817e+06,-32.4801,-79.2531,712678,6145.86,-1066.44,3470.85
1,1.12252e+06,-5.88291e+06,-3.7847e+06,-32.4468,-79.1972,712664,6144.46,-1060.78,3475.1
2,1.12866e+06,-5.88397e+06,-3.78122e+06,-32.4134,-79.1414,712651,6143.05,-1055.11,3479.35
3,1.13481e+06,-5.88502e+06,-3.77774e+06,-32.3801,-79.0856,712638,6141.63,-1049.45,3483.6
4,1.14095e+06,-5.88607e+06,-3.77425e+06,-32.3467,-79.0299,712625,6140.21,-1043.78,3487.84
5,1.14709e+06,-5.88711e+06,-3.77076e+06,-32.3133,-78.9742,712611,6138.78,-1038.11,3492.07
6,1.15323e+06,-5.88815e+06,-3.76727e+06,-32.2798,-78.9186,712598,6137.35,-1032.44,3496.31
7,1.15936e+06,-5.88918e+06,-3.76377e+06,-32.2463,-78.863,712585,6135.91,-1026.77,3500.54
8,1.1655e+06,-5.8902e+06,-3.76027e+06,-32.2128,-78.8074,712571,6134.47,-1021.1,3504.76
9,1.17163e+06,-5.89122e+06,-3.75676e+06,-32.1793,-78.7519,712558,6133.01,-1015.43,3508.99
10,1.17776e+06,-5.89223e+06,-3.75325e+06,-32.1457,-78.6965,712545,6131.56,-1009.75,3513.2
11,1.18389e+06,-5.89324e+06,-3.74974e+06,-32.1121,-78.641,712531,6130.09,-1004.07,3517.42
12,1.19002e+06,-5.89424e+06,-3.74622e+06,-32.0785,-78.5857,712518,6128.62,-998.396,3521.63
13,1.19615e+06,-5.89523e+06,-3.74269e+06,-32.0449,-78.5303,712505,6127.15,-992.717,3525.83
14,1.20228e+06,-5.89622e+06,-3.73916e+06,-32.0112,-78.475,712491,6125.67,-987.036,3530.04
15,1.2084e+06,-5.89721e+06,-3.73563e+06,-31.9775,-78.4198,712478,6124.18,-981.355,3534.23
16,1.21453e+06,-5.89819e+06,-3.7321e+06,-31.9438,-78.3646,712465,6122.69,-975.671,3538.43
17,1.22065e+06,-5.89916e+06,-3.72856e+06,-31.91,-78.3094,712451,6121.19,-969.987,3542.62
18,1.22677e+06,-5.90013e+06,-3.72501e+06,-31.8762,-78.2543,712438,6119.68,-964.301,3546.81
19,1.23289e+06,-5.90109e+06,-3.72146e+06,-31.8424,-78.1992,712424,6118.17,-958.614,3550.99
20,1.239e+06,-5.90204e+06,-3.71791e+06,-31.8086,-78.1442,712411,6116.65,-952.925,3555.17
21,1.24512e+06,-5.90299e+06,-3.71435e+06,-31.7747,-78.0892,712398,6115.13,-947.236,3559.34
22,1.25123e+06,-5.90394e+06,-3.71079e+06,-31.7408,-78.0342,712384,6113.6,-941.545,3563.51
23,1.25735e+06,-5.90488e+06,-3.70722e+06,-31.7069,-77.9793,712371,6112.06,-935.852,3567.68
24,1.26346e+06,-5.90581e+06,-3.70365e+06,-31.6729,-77.9245,712357,6110.52,-930.158,3571.84
25,1.26957e+06,-5.90674e+06,-3.70008e+06,-31.6389,-77.8696,712344,6108.97,-924.463,3576
26,1.27568e+06,-5.90766e+06,-3.6965e+06,-31.6049,-77.8149,712330,6107.42,-918.767,3580.15
27,1.28178e+06,-5.90857e+06,-3.69292e+06,-31.5709,-77.7601,712317,6105.86,-913.07,3584.3
28,1.28789e+06,-5.90948e+06,-3.68933e+06,-31.5368,-77.7054,712304,6104.29,-907.371,3588.45
29,1.29399e+06,-5.91039e+06,-3.68574e+06,-31.5027,-77.6508,712290,6102.72,-901.671,3592.59
30,1.30009e+06,-5.91129e+06,-3.68215e+06,-31.4686,-77.5962,712277,6101.15,-895.969,3596.73
31,1.30619e+06,-5.91218e+06,-3.67855e+06,-31.4345,-77.5416,712263,6099.56,-890.267,3600.87
32,1.31229e+06,-5.91307e+06,-3.67495e+06,-31.4003,-77.4871,712250,6097.97,-884.563,3605
33,1.31839e+06,-5.91395e+06,-3.67134e+06,-31.3661,-77.4326,712236,6096.38,-878.858,3609.12
