0,-5.80854e+06,3.79731e+06,-1.41757e+06,-11.6132,146.826,705677,-1818.95,-4674.71,-5091.52
1,-5.81036e+06,3.79263e+06,-1.42266e+06,-11.6555,146.866,705688,-1813.14,-4678.69,-5089.92
2,-5.81217e+06,3.78795e+06,-1.42775e+06,-11.6977,146.907,705699,-1807.32,-4682.66,-5088.32
3,-5.81397e+06,3.78327e+06,-1.43284e+06,-11.74,146.947,705709,-1801.51,-4686.63,-5086.71
4,-5.81577e+06,3.77858e+06,-1.43793e+06,-11.7822,146.988,705720,-1795.69,-4690.59,-5085.09
5,-5.81756e+06,3.77388e+06,-1.44301e+06,-11.8244,147.028,705731,-1789.88,-4694.55,-5083.47
6,-5.81935e+06,3.76919e+06,-1.44809e+06,-11.8666,147.069,705741,-1784.06,-4698.51,-5081.84
7,-5.82113e+06,3.76449e+06,-1.45318e+06,-11.9089,147.11,705752,-1778.24,-4702.46,-5080.21
8,-5.82291e+06,3.75978e+06,-1.45825e+06,-11.9511,147.15,705763,-1772.42,-4706.4,-5078.57
9,-5.82468e+06,3.75507e+06,-1.46333e+06,-11.9933,147.191,705774,-1766.6,-4710.34,-5076.92
10,-5.82644e+06,3.75036e+06,-1.46841e+06,-12.0355,147.231,705785,-1760.78,-4714.28,-5075.27
11,-5.8282e+06,3.74565e+06,-1.47348e+06,-12.0777,147.272,705795,-1754.95,-4718.21,-5073.62
12,-5.82995e+06,3.74093e+06,-1.47856e+06,-12.1198,147.313,705806,-1749.13,-4722.14,-5071.95
13,-5.8317e+06,3.7362e+06,-1.48363e+06,-12.162,147.353,705817,-1743.3,-4726.06,-5070.29
14,-5.83344e+06,3.73147e+06,-1.4887e+06,-12.2042,147.394,705828,-1737.47,-4729.98,-5068.61
15,-5.83517e+06,3.72674e+06,-1.49376e+06,-12.2463,147.435,705839,-1731.64,-4733.9,-5066.94
16,-5.8369e+06,3.72201e+06,-1.49883e+06,-12.2885,147.476,705850,-1725.81,-4737.81,-5065.25
17,-5.83862e+06,3.71727e+06,-1.50389e+06,-12.3306,147.516,705861,-1719.98,-4741.71,-5063.56
18,-5.84034e+06,3.71252e+06,-1.50896e+06,-12.3728,147.557,705871,-1714.14,-4745.61,-5061.86
19,-5.84205e+06,3.70778e+06,-1.51402e+06,-12.4149,147.598,705882,-1708.31,-4749.51,-5060.16
20,-5.84376e+06,3.70302e+06,-1.51908e+06,-12.457,147.639,705893,-1702.47,-4753.4,-5058.46
21,-5.84546e+06,3.69827e+06,-1.52414e+06,-12.4991,147.68,705904,-1696.63,-4757.29,-5056.74
22,-5.84715e+06,3.69351e+06,-1.52919e+06,-12.5412,147.72,705915,-1690.79,-4761.17,-5055.02
23,-5.84884e+06,3.68875e+06,-1.53425e+06,-12.5833,147.761,705926,-1684.95,-4765.05,-5053.3
24,-5.85052e+06,3.68398e+06,-1.5393e+06,-12.6254,147.802,705937,-1679.11,-4768.93,-5051.57
25,-5.8522e+06,3.67921e+06,-1.54435e+06,-12.6675,147.843,705948,-1673.27,-4772.8,-5049.83
26,-5.85387e+06,3.67443e+06,-1.5494e+06,-12.7096,147.884,705959,-1667.42,-4776.66,-5048.09
27,-5.85553e+06,3.66965e+06,-1.55444e+06,-12.7516,147.925,705970,-1661.58,-4780.52,-5046.34
28,-5.85719e+06,3.66487e+06,-1.55949e+06,-12.7937,147.966,705982,-1655.73,-4784.38,-5044.59
29,-5.85884e+06,3.66009e+06,-1.56453e+06,-12.8357,148.007,705993,-1649.88,-4788.23,-5042.83
30,-5.86049e+06,3.6553e+06,-1.56958e+06,-12.8778,148.047,706004,-1644.03,-4792.08,-5041.07
31,-5.86213e+06,3.6505e+06,-1.57462e+06,-12.9198,148.088,706015,-1638.18,-4795.92,-5039.3
32,-5.86377e+06,3.6457e+06,-1.57965e+06,-12.9618,148.129,706026,-1632.33,-4799.76,-5037.52
33,-5.86539e+06,3.6409e+06,-1.58469e+06,-13.0039,148.17,706037,-1626.48,-4803.59,-5035.74
34,-5.86702e+06,3.6361e+06,-1.58973e+06,-13.0459,148.211,706048,-1620.62,-4807.42,-5033.96
35,-5.86864e+06,3.63129e+06,-1.59476e+06,-13.0879,148.252,706059,-1614.77,-4811.25,-5032.16
36,-5.87025e+06,3.62647e+06,-1.59979e+06,-13.1299,148.293,706071,-1608.91,-4815.07,-5030.37
37,-5.87185e+06,3.62166e+06,-1.60482e+06,-13.1718,148.334,706082,-1603.05,-4818.88,-5028.56
38,-5.87345e+06,3.61684e+06,-1.60985e+06,-13.2138,148.375,706093,-1597.19,-4822.69,-5026.75
39,-5.87505e+06,3.61201e+06,-1.61487e+06,-13.2558,148.417,706104,-1591.33,-4826.5,-5024.94
40,-5.87664e+06,3.60718e+06,-1.6199e+06,-13.2978,148.458,706116,-1585.47,-4830.3,-5023.12
41,-5.87822e+06,3.60235e+06,-1.62492e+06,-13.3397,148.499,706127,-1579.61,-4834.1,-5021.29
42,-5.8798e+06,3.59752e+06,-1.62994e+06,-13.3817,148.54,706138,-1573.74,-4837.89,-5019.46
43,-5.88137e+06,3.59268e+06,-1.63496e+06,-13.4236,148.581,706149,-1567.88,-4841.68,-5017.62
44,-5.88293e+06,3.58783e+06,-1.63997e+06,-13.4655,148.622,706161,-1562.01,-4845.46,-5015.78
45,-5.88449e+06,3.58298e+06,-1.64499e+06,-13.5074,148.663,706172,-1556.14,-4849.24,-5013.93
46,-5.88604e+06,3.57813e+06,-1.65e+06,-13.5493,148.705,706183,-1550.27,-4853.02,-5012.07
47,-5.88759e+06,3.57328e+06,-1.65501e+06,-13.5912,148.746,706195,-1544.4,-4856.79,-5010.21
48,-5.88913e+06,3.56842e+06,-1.66002e+06,-13.6331,148.787,706206,-1538.53,-4860.55,-5008.35
49,-5.89067e+06,3.56356e+06,-1.66503e+06,-13.675,148.828,706217,-1532.66,-4864.31,-5006.48
