0,2.94054e+06,4.55286e+06,4.54831e+06,40.1736,57.1429,706205,-6498.5,1987.14,2206.69
1,2.93404e+06,4.55485e+06,4.55051e+06,40.1969,57.2121,706210,-6501.5,1982.99,2201.56
2,2.92754e+06,4.55683e+06,4.55271e+06,40.2202,57.2812,706215,-6504.48,1978.84,2196.44
3,2.92103e+06,4.5588e+06,4.5549e+06,40.2435,57.3505,706220,-6507.47,1974.7,2191.31
4,2.91452e+06,4.56078e+06,4.55709e+06,40.2667,57.4198,706225,-6510.44,1970.55,2186.17
5,2.90801e+06,4.56275e+06,4.55927e+06,40.2899,57.4891,706230,-6513.41,1966.39,2181.04
6,2.9015e+06,4.56471e+06,4.56145e+06,40.313,57.5585,706235,-6516.37,1962.24,2175.9
7,2.89498e+06,4.56667e+06,4.56363e+06,40.3361,57.6279,706240,-6519.33,1958.08,2170.76
8,2.88846e+06,4.56863e+06,4.56579e+06,40.3591,57.6974,706245,-6522.28,1953.93,2165.62
9,2.88193e+06,4.57058e+06,4.56796e+06,40.3821,57.7669,706249,-6525.22,1949.77,2160.47
10,2.87541e+06,4.57253e+06,4.57012e+06,40.405,57.8365,706254,-6528.15,1945.61,2155.32
11,2.86888e+06,4.57447e+06,4.57227e+06,40.4279,57.9061,706259,-6531.08,1941.44,2150.17
12,2.86235e+06,4.57641e+06,4.57442e+06,40.4507,57.9758,706264,-6534.01,1937.28,2145.02
13,2.85581e+06,4.57834e+06,4.57656e+06,40.4735,58.0455,706269,-6536.92,1933.11,2139.86
14,2.84927e+06,4.58028e+06,4.5787e+06,40.4963,58.1153,706274,-6539.83,1928.95,2134.71
15,2.84273e+06,4.5822e+06,4.58083e+06,40.519,58.1851,706279,-6542.73,1924.78,2129.55
16,2.83619e+06,4.58412e+06,4.58295e+06,40.5416,58.255,706284,-6545.63,1920.6,2124.38
17,2.82964e+06,4.58604e+06,4.58508e+06,40.5642,58.325,706289,-6548.52,1916.43,2119.22
18,2.82309e+06,4.58796e+06,4.58719e+06,40.5868,58.3949,706294,-6551.4,1912.26,2114.05
19,2.81654e+06,4.58987e+06,4.5893e+06,40.6093,58.465,706298,-6554.27,1908.08,2108.88
20,2.80998e+06,4.59177e+06,4.59141e+06,40.6317,58.535,706303,-6557.14,1903.9,2103.71
21,2.80342e+06,4.59368e+06,4.59351e+06,40.6541,58.6052,706308,-6560,1899.72,2098.54
22,2.79686e+06,4.59557e+06,4.59561e+06,40.6765,58.6754,706313,-6562.86,1895.54,2093.36
23,2.7903e+06,4.59747e+06,4.5977e+06,40.6988,58.7456,706318,-6565.7,1891.36,2088.18
