0,3.49756e+06,-4.85896e+06,-3.78817e+06,-32.4801,-54.2531,712678,6020.73,1630.83,3470.85
1,3.50358e+06,-4.85733e+06,-3.7847e+06,-32.4468,-54.1972,712664,6017.07,1635.37,3475.11
2,3.50959e+06,-4.85569e+06,-3.78122e+06,-32.4134,-54.1414,712651,6013.4,1639.91,3479.36
3,3.51561e+06,-4.85405e+06,-3.77774e+06,-32.3801,-54.0856,712638,6009.72,1644.44,3483.6
4,3.52161e+06,-4.8524e+06,-3.77425e+06,-32.3467,-54.0299,712625,6006.04,1648.98,3487.84
5,3.52762e+06,-4.85075e+06,-3.77076e+06,-32.3133,-53.9742,712611,6002.35,1653.51,3492.08
6,3.53362e+06,-4.8491e+06,-3.76727e+06,-32.2798,-53.9186,712598,5998.65,1658.05,3496.31
7,3.53961e+06,-4.84744e+06,-3.76377e+06,-32.2463,-53.863,712585,5994.95,1662.58,3500.54
8,3.54561e+06,-4.84577e+06,-3.76027e+06,-32.2128,-53.8074,712571,5991.25,1667.11,3504.77
9,3.5516e+06,-4.8441e+06,-3.75676e+06,-32.1793,-53.7519,712558,5987.53,1671.64,3508.99
10,3.55758e+06,-4.84243e+06,-3.75325e+06,-32.1457,-53.6964,712545,5983.81,1676.16,3513.21
11,3.56356e+06,-4.84075e+06,-3.74973e+06,-32.1121,-53.641,712531,5980.09,1680.69,3517.42
12,3.56954e+06,-4.83907e+06,-3.74621e+06,-32.0785,-53.5856,712518,5976.36,1685.21,3521.63
13,3.57552e+06,-4.83738e+06,-3.74269e+06,-32.0449,-53.5303,712505,5972.62,1689.74,3525.84
14,3.58149e+06,-4.83569e+06,-3.73916e+06,-32.0112,-53.475,712491,5968.88,1694.26,3530.04
15,3.58745e+06,-4.83399e+06,-3.73563e+06,-31.9775,-53.4197,712478,5965.13,1698.78,3534.24
16,3.59342e+06,-4.83229e+06,-3.73209e+06,-31.9437,-53.3645,712465,5961.37,1703.3,3538.43
17,3.59938e+06,-4.83059e+06,-3.72855e+06,-31.91,-53.3094,712451,5957.61,1707.82,3542.62
18,3.60533e+06,-4.82887e+06,-3.72501e+06,-31.8762,-53.2543,712438,5953.84,1712.33,3546.81
19,3.61129e+06,-4.82716e+06,-3.72146e+06,-31.8424,-53.1992,712424,5950.07,1716.85,3550.99
20,3.61723e+06,-4.82544e+06,-3.71791e+06,-31.8085,-53.1441,712411,5946.29,1721.36,3555.17
21,3.62318e+06,-4.82372e+06,-3.71435e+06,-31.7747,-53.0892,712398,5942.5,1725.88,3559.35
22,3.62912e+06,-4.82199e+06,-3.71079e+06,-31.7408,-53.0342,712384,5938.71,1730.39,3563.52
23,3.63506e+06,-4.82026e+06,-3.70722e+06,-31.7068,-52.9793,712371,5934.92,1734.9,3567.68
24,3.64099e+06,-4.81852e+06,-3.70365e+06,-31.6729,-52.9244,712357,5931.11,1739.41,3571.85
25,3.64692e+06,-4.81678e+06,-3.70008e+06,-31.6389,-52.8696,712344,5927.3,1743.91,3576
26,3.65284e+06,-4.81503e+06,-3.6965e+06,-31.6049,-52.8148,712330,5923.49,1748.42,3580.16
27,3.65876e+06,-4.81328e+06,-3.69292e+06,-31.5709,-52.7601,712317,5919.67,1752.93,3584.31
28,3.66468e+06,-4.81153e+06,-3.68933e+06,-31.5368,-52.7054,712304,5915.84,1757.43,3588.46
29,3.6706e+06,-4.80977e+06,-3.68574e+06,-31.5027,-52.6508,712290,5912.01,1761.93,3592.6
30,3.67651e+06,-4.808e+06,-3.68215e+06,-31.4686,-52.5962,712277,5908.17,1766.43,3596.74
31,3.68241e+06,-4.80623e+06,-3.67855e+06,-31.4345,-52.5416,712263,5904.32,1770.93,3600.87
32,3.68831e+06,-4.80446e+06,-3.67495e+06,-31.4003,-52.4871,712250,5900.47,1775.43,3605
