0,4.94917e+06,3.3639e+06,3.77749e+06,32.4187,34.2036,704670,-5105.43,3593.86,3478.71
1,4.94406e+06,3.3675e+06,3.78097e+06,32.4521,34.2595,704676,-5110.44,3590.84,3474.45
2,4.93895e+06,3.37109e+06,3.78444e+06,32.4855,34.3155,704681,-5115.45,3587.81,3470.19
3,4.93383e+06,3.37467e+06,3.78791e+06,32.5188,34.3716,704687,-5120.45,3584.79,3465.92
4,4.92871e+06,3.37826e+06,3.79137e+06,32.5521,34.4277,704693,-5125.44,3581.76,3461.65
5,4.92358e+06,3.38184e+06,3.79483e+06,32.5854,34.4838,704699,-5130.43,3578.72,3457.37
6,4.91845e+06,3.38541e+06,3.79828e+06,32.6187,34.54,704705,-5135.41,3575.69,3453.1
7,4.91331e+06,3.38899e+06,3.80174e+06,32.6519,34.5962,704711,-5140.39,3572.65,3448.81
8,4.90817e+06,3.39256e+06,3.80518e+06,32.6851,34.6525,704717,-5145.37,3569.6,3444.53
9,4.90302e+06,3.39613e+06,3.80862e+06,32.7183,34.7088,704723,-5150.33,3566.55,3440.23
10,4.89787e+06,3.39969e+06,3.81206e+06,32.7514,34.7652,704729,-5155.3,3563.5,3435.94
11,4.89271e+06,3.40325e+06,3.8155e+06,32.7846,34.8216,704735,-5160.25,3560.45,3431.64
12,4.88755e+06,3.40681e+06,3.81893e+06,32.8176,34.878,704741,-5165.21,3557.4,3427.34
13,4.88238e+06,3.41037e+06,3.82235e+06,32.8507,34.9345,704747,-5170.15,3554.34,3423.03
14,4.87721e+06,3.41392e+06,3.82577e+06,32.8837,34.991,704753,-5175.09,3551.27,3418.72
15,4.87203e+06,3.41747e+06,3.82919e+06,32.9167,35.0476,704759,-5180.03,3548.21,3414.41
16,4.86685e+06,3.42102e+06,3.8326e+06,32.9497,35.1043,704765,-5184.96,3545.14,3410.09
17,4.86166e+06,3.42456e+06,3.83601e+06,32.9826,35.1609,704771,-5189.88,3542.06,3405.77
18,4.85647e+06,3.4281e+06,3.83941e+06,33.0155,35.2176,704777,-5194.8,3538.99,3401.45
19,4.85127e+06,3.43164e+06,3.84281e+06,33.0484,35.2744,704783,-5199.72,3535.91,3397.12
20,4.84607e+06,3.43517e+06,3.84621e+06,33.0813,35.3312,704789,-5204.63,3532.83,3392.78
21,4.84086e+06,3.4387e+06,3.8496e+06,33.1141,35.3881,704795,-5209.53,3529.74,3388.45
22,4.83565e+06,3.44223e+06,3.85298e+06,33.1469,35.445,704801,-5214.43,3526.65,3384.11
23,4.83043e+06,3.44576e+06,3.85637e+06,33.1796,35.5019,704807,-5219.32,3523.56,3379.76
24,4.82521e+06,3.44928e+06,3.85974e+06,33.2124,35.5589,704813,-5224.21,3520.46,3375.41
25,4.81998e+06,3.4528e+06,3.86312e+06,33.2451,35.6159,704819,-5229.09,3517.37,3371.06
26,4.81475e+06,3.45631e+06,3.86649e+06,33.2777,35.673,704825,-5233.97,3514.26,3366.71
27,4.80952e+06,3.45983e+06,3.86985e+06,33.3104,35.7302,704831,-5238.84,3511.16,3362.35
28,4.80427e+06,3.46334e+06,3.87321e+06,33.343,35.7873,704837,-5243.71,3508.05,3357.98
29,4.79903e+06,3.46684e+06,3.87657e+06,33.3755,35.8445,704843,-5248.57,3504.94,3353.62
30,4.79378e+06,3.47035e+06,3.87992e+06,33.4081,35.9018,704849,-5253.42,3501.83,3349.25
31,4.78852e+06,3.47385e+06,3.88326e+06,33.4406,35.9591,704855,-5258.27,3498.71,3344.87
32,4.78326e+06,3.47734e+06,3.88661e+06,33.4731,36.0165,704861,-5263.11,3495.59,3340.49
33,4.77799e+06,3.48084e+06,3.88995e+06,33.5055,36.0739,704867,-5267.95,3492.46,3336.11
34,4.77272e+06,3.48433e+06,3.89328e+06,33.538,36.1313,704872,-5272.79,3489.33,3331.73
35,4.76745e+06,3.48782e+06,3.89661e+06,33.5704,36.1888,704878,-5277.61,3486.2,3327.34
36,4.76217e+06,3.4913e+06,3.89993e+06,33.6027,36.2464,704884,-5282.44,3483.07,3322.94
37,4.75688e+06,3.49478e+06,3.90325e+06,33.6351,36.3039,704890,-5287.25,3479.93,3318.54
38,4.75159e+06,3.49826e+06,3.90657e+06,33.6674,36.3616,704896,-5292.06,3476.79,3314.14
39,4.7463e+06,3.50174e+06,3.90988e+06,33.6996,36.4193,704902,-5296.87,3473.65,3309.74
40,4.741e+06,3.50521e+06,3.91319e+06,33.7319,36.477,704908,-5301.67,3470.5,3305.33
41,4.7357e+06,3.50868e+06,3.91649e+06,33.7641,36.5347,704914,-5306.47,3467.35,3300.92
42,4.73039e+06,3.51214e+06,3.91979e+06,33.7962,36.5926,704920,-5311.26,3464.2,3296.5
