0,3.80352e+06,-5.80445e+06,-1.4176e+06,-11.6134,-56.7641,705664,4672.78,1823.95,5091.52
1,3.80819e+06,-5.80263e+06,-1.4125e+06,-11.5711,-56.7236,705653,4668.8,1829.75,5093.12
2,3.81286e+06,-5.80079e+06,-1.40741e+06,-11.5289,-56.6831,705642,4664.81,1835.56,5094.7
3,3.81752e+06,-5.79896e+06,-1.40231e+06,-11.4866,-56.6426,705632,4660.81,1841.36,5096.28
4,3.82218e+06,-5.79711e+06,-1.39722e+06,-11.4443,-56.6022,705621,4656.81,1847.16,5097.86
5,3.82683e+06,-5.79526e+06,-1.39212e+06,-11.402,-56.5617,705611,4652.8,1852.96,5099.43
6,3.83148e+06,-5.79341e+06,-1.38702e+06,-11.3597,-56.5212,705600,4648.8,1858.76,5101
7,3.83613e+06,-5.79154e+06,-1.38192e+06,-11.3174,-56.4808,705589,4644.78,1864.55,5102.55
8,3.84077e+06,-5.78968e+06,-1.37681e+06,-11.2751,-56.4404,705579,4640.76,1870.35,5104.11
9,3.84541e+06,-5.7878e+06,-1.37171e+06,-11.2327,-56.4,705568,4636.74,1876.14,5105.65
10,3.85005e+06,-5.78592e+06,-1.3666e+06,-11.1904,-56.3596,705558,4632.72,1881.93,5107.2
11,3.85468e+06,-5.78404e+06,-1.36149e+06,-11.1481,-56.3192,705547,4628.69,1887.72,5108.73
12,3.8593e+06,-5.78215e+06,-1.35638e+06,-11.1057,-56.2788,705537,4624.65,1893.51,5110.26
13,3.86393e+06,-5.78025e+06,-1.35127e+06,-11.0634,-56.2385,705526,4620.61,1899.3,5111.79
14,3.86855e+06,-5.77835e+06,-1.34616e+06,-11.021,-56.1981,705516,4616.57,1905.09,5113.3
15,3.87316e+06,-5.77644e+06,-1.34105e+06,-10.9787,-56.1578,705505,4612.52,1910.87,5114.82
16,3.87777e+06,-5.77453e+06,-1.33593e+06,-10.9363,-56.1174,705495,4608.47,1916.65,5116.32
17,3.88238e+06,-5.77261e+06,-1.33081e+06,-10.8939,-56.0771,705485,4604.41,1922.43,5117.83
18,3.88698e+06,-5.77068e+06,-1.3257e+06,-10.8515,-56.0368,705474,4600.35,1928.21,5119.32
19,3.89158e+06,-5.76875e+06,-1.32058e+06,-10.8091,-55.9966,705464,4596.28,1933.99,5120.81
20,3.89617e+06,-5.76682e+06,-1.31545e+06,-10.7667,-55.9563,705454,4592.21,1939.77,5122.3
21,3.90076e+06,-5.76487e+06,-1.31033e+06,-10.7243,-55.916,705443,4588.14,1945.54,5123.77
22,3.90535e+06,-5.76292e+06,-1.30521e+06,-10.6819,-55.8758,705433,4584.06,1951.32,5125.25
23,3.90993e+06,-5.76097e+06,-1.30008e+06,-10.6395,-55.8355,705423,4579.98,1957.09,5126.71
24,3.91451e+06,-5.75901e+06,-1.29495e+06,-10.5971,-55.7953,705412,4575.89,1962.86,5128.17
25,3.91908e+06,-5.75704e+06,-1.28982e+06,-10.5547,-55.7551,705402,4571.8,1968.63,5129.63
26,3.92365e+06,-5.75507e+06,-1.28469e+06,-10.5122,-55.7149,705392,4567.71,1974.39,5131.08
27,3.92822e+06,-5.7531e+06,-1.27956e+06,-10.4698,-55.6747,705382,4563.61,1980.16,5132.52
28,3.93278e+06,-5.75111e+06,-1.27443e+06,-10.4273,-55.6345,705371,4559.5,1985.92,5133.96
29,3.93734e+06,-5.74912e+06,-1.26929e+06,-10.3849,-55.5944,705361,4555.39,1991.69,5135.39
30,3.94189e+06,-5.74713e+06,-1.26416e+06,-10.3424,-55.5542,705351,4551.28,1997.45,5136.82
31,3.94644e+06,-5.74513e+06,-1.25902e+06,-10.2999,-55.5141,705341,4547.16,2003.21,5138.24
32,3.95098e+06,-5.74312e+06,-1.25388e+06,-10.2575,-55.474,705331,4543.04,2008.96,5139.65
33,3.95552e+06,-5.74111e+06,-1.24874e+06,-10.215,-55.4338,705320,4538.92,2014.72,5141.06
34,3.96006e+06,-5.73909e+06,-1.2436e+06,-10.1725,-55.3937,705310,4534.79,2020.48,5142.47
35,3.96459e+06,-5.73707e+06,-1.23846e+06,-10.13,-55.3536,705300,4530.65,2026.23,5143.86
