0,-3.81571e+06,5.79632e+06,1.40324e+06,11.4991,123.357,702684,-4669.72,-1832.77,-5095.81
1,-3.82038e+06,5.79449e+06,1.39814e+06,11.4568,123.397,702684,-4665.71,-1838.57,-5097.39
2,-3.82504e+06,5.79264e+06,1.39304e+06,11.4145,123.438,702685,-4661.7,-1844.37,-5098.96
3,-3.8297e+06,5.7908e+06,1.38794e+06,11.3721,123.478,702685,-4657.69,-1850.17,-5100.53
4,-3.83436e+06,5.78894e+06,1.38284e+06,11.3298,123.519,702685,-4653.67,-1855.97,-5102.09
5,-3.83901e+06,5.78709e+06,1.37774e+06,11.2874,123.559,702685,-4649.65,-1861.77,-5103.65
6,-3.84366e+06,5.78522e+06,1.37263e+06,11.2451,123.6,702685,-4645.62,-1867.57,-5105.2
7,-3.8483e+06,5.78335e+06,1.36753e+06,11.2027,123.64,702686,-4641.59,-1873.37,-5106.74
8,-3.85294e+06,5.78147e+06,1.36242e+06,11.1603,123.681,702686,-4637.56,-1879.16,-5108.28
9,-3.85757e+06,5.77959e+06,1.35731e+06,11.118,123.721,702686,-4633.52,-1884.95,-5109.81
10,-3.86221e+06,5.7777e+06,1.3522e+06,11.0756,123.761,702687,-4629.47,-1890.74,-5111.34
11,-3.86683e+06,5.77581e+06,1.34709e+06,11.0332,123.802,702687,-4625.42,-1896.53,-5112.86
12,-3.87146e+06,5.77391e+06,1.34198e+06,10.9908,123.842,702687,-4621.37,-1902.32,-5114.38
13,-3.87608e+06,5.77201e+06,1.33686e+06,10.9484,123.883,702688,-4617.31,-1908.11,-5115.89
14,-3.88069e+06,5.77009e+06,1.33174e+06,10.906,123.923,702688,-4613.25,-1913.89,-5117.39
15,-3.8853e+06,5.76818e+06,1.32663e+06,10.8636,123.963,702689,-4609.19,-1919.68,-5118.89
16,-3.88991e+06,5.76626e+06,1.32151e+06,10.8212,124.004,702689,-4605.12,-1925.46,-5120.38
17,-3.89451e+06,5.76433e+06,1.31638e+06,10.7787,124.044,702690,-4601.04,-1931.24,-5121.87
18,-3.89911e+06,5.76239e+06,1.31126e+06,10.7363,124.084,702690,-4596.96,-1937.02,-5123.35
19,-3.90371e+06,5.76045e+06,1.30614e+06,10.6938,124.124,702690,-4592.88,-1942.79,-5124.82
20,-3.9083e+06,5.75851e+06,1.30101e+06,10.6514,124.165,702691,-4588.79,-1948.57,-5126.29
21,-3.91288e+06,5.75656e+06,1.29589e+06,10.6089,124.205,702692,-4584.7,-1954.34,-5127.76
22,-3.91747e+06,5.7546e+06,1.29076e+06,10.5665,124.245,702692,-4580.61,-1960.11,-5129.22
23,-3.92205e+06,5.75264e+06,1.28563e+06,10.524,124.285,702693,-4576.51,-1965.88,-5130.67
24,-3.92662e+06,5.75067e+06,1.2805e+06,10.4815,124.326,702693,-4572.4,-1971.65,-5132.11
25,-3.93119e+06,5.74869e+06,1.27536e+06,10.4391,124.366,702694,-4568.29,-1977.42,-5133.55
