0,-6.757e+06,1.58166e+06,-1.41758e+06,-11.6132,166.826,705677,-110.4,-5014.91,-5091.52
1,-6.7571e+06,1.57665e+06,-1.42267e+06,-11.6555,166.866,705688,-103.58,-5016.66,-5089.92
2,-6.75721e+06,1.57163e+06,-1.42776e+06,-11.6977,166.907,705699,-96.7601,-5018.4,-5088.32
3,-6.7573e+06,1.56661e+06,-1.43285e+06,-11.74,166.947,705709,-89.9402,-5020.14,-5086.71
4,-6.75738e+06,1.56159e+06,-1.43793e+06,-11.7822,166.988,705720,-83.1205,-5021.88,-5085.09
5,-6.75746e+06,1.55657e+06,-1.44302e+06,-11.8245,167.028,705731,-76.301,-5023.61,-5083.47
6,-6.75754e+06,1.55154e+06,-1.4481e+06,-11.8667,167.069,705741,-69.4817,-5025.34,-5081.84
7,-6.7576e+06,1.54652e+06,-1.45318e+06,-11.9089,167.11,705752,-62.6626,-5027.06,-5080.21
8,-6.75766e+06,1.54149e+06,-1.45826e+06,-11.9511,167.15,705763,-55.8437,-5028.77,-5078.57
9,-6.75772e+06,1.53646e+06,-1.46334e+06,-11.9933,167.191,705774,-49.025,-5030.49,-5076.92
10,-6.75776e+06,1.53143e+06,-1.46841e+06,-12.0355,167.231,705785,-42.2065,-5032.19,-5075.27
11,-6.7578e+06,1.5264e+06,-1.47349e+06,-12.0777,167.272,705795,-35.3883,-5033.9,-5073.62
12,-6.75783e+06,1.52136e+06,-1.47856e+06,-12.1199,167.313,705806,-28.5703,-5035.6,-5071.96
13,-6.75786e+06,1.51632e+06,-1.48363e+06,-12.162,167.353,705817,-21.7525,-5037.29,-5070.29
14,-6.75788e+06,1.51129e+06,-1.4887e+06,-12.2042,167.394,705828,-14.935,-5038.98,-5068.62
15,-6.75789e+06,1.50625e+06,-1.49377e+06,-12.2464,167.435,705839,-8.11777,-5040.66,-5066.94
16,-6.75789e+06,1.5012e+06,-1.49883e+06,-12.2885,167.476,705850,-1.30079,-5042.34,-5065.25
17,-6.75789e+06,1.49616e+06,-1.5039e+06,-12.3307,167.516,705861,5.51591,-5044.02,-5063.56
18,-6.75788e+06,1.49112e+06,-1.50896e+06,-12.3728,167.557,705871,12.3323,-5045.69,-5061.87
19,-6.75786e+06,1.48607e+06,-1.51402e+06,-12.4149,167.598,705882,19.1485,-5047.35,-5060.16
20,-6.75784e+06,1.48102e+06,-1.51908e+06,-12.457,167.639,705893,25.9643,-5049.02,-5058.46
21,-6.75781e+06,1.47597e+06,-1.52414e+06,-12.4992,167.68,705904,32.7799,-5050.67,-5056.74
22,-6.75778e+06,1.47092e+06,-1.52919e+06,-12.5413,167.72,705915,39.5951,-5052.32,-5055.02
23,-6.75773e+06,1.46587e+06,-1.53425e+06,-12.5834,167.761,705926,46.41,-5053.97,-5053.3
24,-6.75768e+06,1.46081e+06,-1.5393e+06,-12.6254,167.802,705937,53.2246,-5055.61,-5051.57
25,-6.75763e+06,1.45576e+06,-1.54435e+06,-12.6675,167.843,705948,60.0389,-5057.25,-5049.83
26,-6.75756e+06,1.4507e+06,-1.5494e+06,-12.7096,167.884,705959,66.8528,-5058.88,-5048.09
27,-6.75749e+06,1.44564e+06,-1.55445e+06,-12.7517,167.925,705970,73.6664,-5060.51,-5046.35
28,-6.75742e+06,1.44058e+06,-1.55949e+06,-12.7937,167.966,705982,80.4797,-5062.14,-5044.59
29,-6.75733e+06,1.43551e+06,-1.56454e+06,-12.8358,168.006,705993,87.2926,-5063.76,-5042.83
30,-6.75724e+06,1.43045e+06,-1.56958e+06,-12.8778,168.047,706004,94.1051,-5065.37,-5041.07
31,-6.75714e+06,1.42538e+06,-1.57462e+06,-12.9198,168.088,706015,100.917,-5066.98,-5039.3
32,-6.75704e+06,1.42032e+06,-1.57966e+06,-12.9619,168.129,706026,107.729,-5068.59,-5037.53
33,-6.75693e+06,1.41525e+06,-1.58469e+06,-13.0039,168.17,706037,114.54,-5070.19,-5035.74
34,-6.75681e+06,1.41018e+06,-1.58973e+06,-13.0459,168.211,706048,121.351,-5071.78,-5033.96
35,-6.75669e+06,1.4051e+06,-1.59476e+06,-13.0879,168.252,706060,128.162,-5073.37,-5032.16
36,-6.75655e+06,1.40003e+06,-1.59979e+06,-13.1299,168.293,706071,134.972,-5074.96,-5030.37
37,-6.75642e+06,1.39495e+06,-1.60482e+06,-13.1719,168.334,706082,141.782,-5076.54,-5028.56
38,-6.75627e+06,1.38988e+06,-1.60985e+06,-13.2139,168.375,706093,148.591,-5078.12,-5026.75
39,-6.75612e+06,1.3848e+06,-1.61488e+06,-13.2558,168.417,706104,155.4,-5079.69,-5024.94
40,-6.75596e+06,1.37972e+06,-1.6199e+06,-13.2978,168.458,706116,162.209,-5081.26,-5023.12
41,-6.75579e+06,1.37463e+06,-1.62492e+06,-13.3397,168.499,706127,169.017,-5082.82,-5021.29
42,-6.75562e+06,1.36955e+06,-1.62994e+06,-13.3817,168.54,706138,175.825,-5084.38,-5019.46
43,-6.75544e+06,1.36447e+06,-1.63496e+06,-13.4236,168.581,706149,182.632,-5085.93,-5017.62
44,-6.75526e+06,1.35938e+06,-1.63998e+06,-13.4655,168.622,706161,189.438,-5087.48,-5015.78
45,-6.75506e+06,1.35429e+06,-1.64499e+06,-13.5075,168.663,706172,196.245,-5089.03,-5013.93
46,-6.75486e+06,1.3492e+06,-1.65001e+06,-13.5494,168.705,706183,203.05,-5090.57,-5012.07
47,-6.75466e+06,1.34411e+06,-1.65502e+06,-13.5913,168.746,706195,209.856,-5092.1,-5010.21
48,-6.75444e+06,1.33902e+06,-1.66003e+06,-13.6332,168.787,706206,216.661,-5093.63,-5008.35
49,-6.75422e+06,1.33392e+06,-1.66503e+06,-13.6751,168.828,706217,223.465,-5095.16,-5006.48
50,-6.754e+06,1.32883e+06,-1.67004e+06,-13.7169,168.869,706229,230.269,-5096.68,-5004.6
51,-6.75376e+06,1.32373e+06,-1.67504e+06,-13.7588,168.911,706240,237.072,-5098.19,-5002.72
52,-6.75352e+06,1.31863e+06,-1.68005e+06,-13.8007,168.952,706252,243.875,-5099.71,-5000.83
53,-6.75328e+06,1.31353e+06,-1.68505e+06,-13.8425,168.993,706263,250.677,-5101.21,-4998.94
54,-6.75302e+06,1.30843e+06,-1.69004e+06,-13.8844,169.035,706275,257.479,-5102.71,-4997.04
55,-6.75276e+06,1.30332e+06,-1.69504e+06,-13.9262,169.076,706286,264.28,-5104.21,-4995.13
56,-6.75249e+06,1.29822e+06,-1.70003e+06,-13.968,169.117,706298,271.081,-5105.7,-4993.22
57,-6.75222e+06,1.29311e+06,-1.70503e+06,-14.0098,169.159,706309,277.881,-5107.19,-4991.3
58,-6.75194e+06,1.288e+06,-1.71002e+06,-14.0516,169.2,706320,284.68,-5108.67,-4989.38
59,-6.75165e+06,1.2829e+06,-1.715e+06,-14.0934,169.241,706332,291.479,-5110.15,-4987.45
60,-6.75136e+06,1.27778e+06,-1.71999e+06,-14.1352,169.283,706344,298.278,-5111.63,-4985.52
61,-6.75105e+06,1.27267e+06,-1.72498e+06,-14.177,169.324,706355,305.075,-5113.1,-4983.58
62,-6.75074e+06,1.26756e+06,-1.72996e+06,-14.2188,169.366,706367,311.873,-5114.56,-4981.64
63,-6.75043e+06,1.26244e+06,-1.73494e+06,-14.2605,169.407,706378,318.669,-5116.02,-4979.69
64,-6.75011e+06,1.25733e+06,-1.73992e+06,-14.3023,169.449,706390,325.465,-5117.47,-4977.73
65,-6.74978e+06,1.25221e+06,-1.74489e+06,-14.344,169.49,706401,332.261,-5118.92,-4975.77
66,-6.74944e+06,1.24709e+06,-1.74987e+06,-14.3858,169.532,706413,339.056,-5120.37,-4973.8
67,-6.7491e+06,1.24197e+06,-1.75484e+06,-14.4275,169.573,706425,345.85,-5121.81,-4971.83
68,-6.74875e+06,1.23684e+06,-1.75981e+06,-14.4692,169.615,706436,352.643,-5123.24,-4969.85
69,-6.7484e+06,1.23172e+06,-1.76478e+06,-14.5109,169.656,706448,359.436,-5124.68,-4967.87
70,-6.74803e+06,1.2266e+06,-1.76975e+06,-14.5526,169.698,706460,366.229,-5126.1,-4965.88
71,-6.74766e+06,1.22147e+06,-1.77471e+06,-14.5943,169.739,706471,373.02,-5127.52,-4963.88
72,-6.74729e+06,1.21634e+06,-1.77968e+06,-14.636,169.781,706483,379.811,-5128.94,-4961.88
73,-6.7469e+06,1.21121e+06,-1.78464e+06,-14.6777,169.823,706495,386.602,-5130.35,-4959.88
74,-6.74651e+06,1.20608e+06,-1.7896e+06,-14.7193,169.864,706506,393.391,-5131.76,-4957.87
75,-6.74612e+06,1.20095e+06,-1.79455e+06,-14.761,169.906,706518,400.18,-5133.16,-4955.85
76,-6.74571e+06,1.19581e+06,-1.79951e+06,-14.8026,169.948,706530,406.969,-5134.56,-4953.83
77,-6.7453e+06,1.19068e+06,-1.80446e+06,-14.8443,169.989,706542,413.756,-5135.95,-4951.8
78,-6.74489e+06,1.18554e+06,-1.80941e+06,-14.8859,170.031,706553,420.543,-5137.34,-4949.77
79,-6.74446e+06,1.1804e+06,-1.81436e+06,-14.9275,170.073,706565,427.33,-5138.72,-4947.73
80,-6.74403e+06,1.17526e+06,-1.81931e+06,-14.9691,170.114,706577,434.115,-5140.1,-4945.68
81,-6.74359e+06,1.17012e+06,-1.82425e+06,-15.0107,170.156,706589,440.9,-5141.48,-4943.63
82,-6.74315e+06,1.16498e+06,-1.82919e+06,-15.0523,170.198,706601,447.684,-5142.85,-4941.57
83,-6.7427e+06,1.15984e+06,-1.83413e+06,-15.0939,170.24,706612,454.467,-5144.21,-4939.51
84,-6.74224e+06,1.15469e+06,-1.83907e+06,-15.1355,170.282,706624,461.25,-5145.57,-4937.45
85,-6.74178e+06,1.14955e+06,-1.84401e+06,-15.177,170.324,706636,468.032,-5146.93,-4935.37
86,-6.7413e+06,1.1444e+06,-1.84894e+06,-15.2186,170.365,706648,474.813,-5148.28,-4933.3
87,-6.74083e+06,1.13925e+06,-1.85388e+06,-15.2601,170.407,706660,481.593,-5149.62,-4931.21
88,-6.74034e+06,1.1341e+06,-1.85881e+06,-15.3016,170.449,706672,488.373,-5150.96,-4929.12
89,-6.73985e+06,1.12895e+06,-1.86373e+06,-15.3432,170.491,706684,495.152,-5152.3,-4927.03
90,-6.73935e+06,1.1238e+06,-1.86866e+06,-15.3847,170.533,706696,501.93,-5153.63,-4924.93
91,-6.73885e+06,1.11864e+06,-1.87358e+06,-15.4262,170.575,706708,508.707,-5154.96,-4922.82
92,-6.73833e+06,1.11349e+06,-1.87851e+06,-15.4677,170.617,706719,515.483,-5156.28,-4920.71
93,-6.73781e+06,1.10833e+06,-1.88343e+06,-15.5091,170.659,706731,522.259,-5157.59,-4918.59
94,-6.73729e+06,1.10317e+06,-1.88834e+06,-15.5506,170.701,706743,529.034,-5158.91,-4916.47
95,-6.73676e+06,1.09801e+06,-1.89326e+06,-15.5921,170.743,706755,535.808,-5160.21,-4914.34
96,-6.73622e+06,1.09285e+06,-1.89817e+06,-15.6335,170.785,706767,542.581,-5161.52,-4912.21
97,-6.73567e+06,1.08769e+06,-1.90308e+06,-15.675,170.827,706779,549.354,-5162.81,-4910.07
98,-6.73512e+06,1.08252e+06,-1.90799e+06,-15.7164,170.869,706791,556.125,-5164.11,-4907.92
99,-6.73456e+06,1.07736e+06,-1.9129e+06,-15.7578,170.911,706803,562.896,-5165.39,-4905.77
100,-6.73399e+06,1.07219e+06,-1.9178e+06,-15.7992,170.953,706816,569.666,-5166.68,-4903.62
101,-6.73342e+06,1.06703e+06,-1.92271e+06,-15.8406,170.995,706828,576.435,-5167.96,-4901.46
102,-6.73284e+06,1.06186e+06,-1.92761e+06,-15.882,171.038,706840,583.203,-5169.23,-4899.29
103,-6.73225e+06,1.05669e+06,-1.9325e+06,-15.9234,171.08,706852,589.97,-5170.5,-4897.12
104,-6.73166e+06,1.05152e+06,-1.9374e+06,-15.9648,171.122,706864,596.737,-5171.76,-4894.94
