0,-308831,-5.05253e+06,-4.9576e+06,-44.5761,-93.4978,717643,6995.17,-1166.64,753.711
1,-301836,-5.0537e+06,-4.95684e+06,-44.5676,-93.418,717640,6995.34,-1162.04,759.27
2,-294841,-5.05486e+06,-4.95608e+06,-44.5589,-93.3382,717636,6995.5,-1157.43,764.829
3,-287845,-5.05601e+06,-4.95531e+06,-44.5503,-93.2584,717633,6995.66,-1152.83,770.386
4,-280849,-5.05716e+06,-4.95454e+06,-44.5415,-93.1787,717629,6995.81,-1148.22,775.943
5,-273853,-5.05831e+06,-4.95376e+06,-44.5327,-93.0989,717625,6995.95,-1143.61,781.499
6,-266857,-5.05945e+06,-4.95298e+06,-44.5238,-93.0192,717622,6996.08,-1139,787.054
7,-259861,-5.06059e+06,-4.95219e+06,-44.5149,-92.9396,717618,6996.21,-1134.38,792.608
8,-252865,-5.06172e+06,-4.95139e+06,-44.5059,-92.8599,717614,6996.33,-1129.77,798.161
9,-245869,-5.06285e+06,-4.95059e+06,-44.4969,-92.7803,717611,6996.44,-1125.16,803.714
10,-238872,-5.06397e+06,-4.94978e+06,-44.4877,-92.7007,717607,6996.55,-1120.54,809.265
11,-231876,-5.06509e+06,-4.94897e+06,-44.4786,-92.6211,717603,6996.65,-1115.92,814.816
12,-224879,-5.0662e+06,-4.94815e+06,-44.4693,-92.5416,717599,6996.74,-1111.3,820.365
13,-217882,-5.06731e+06,-4.94733e+06,-44.46,-92.4621,717595,6996.83,-1106.68,825.914
14,-210885,-5.06842e+06,-4.9465e+06,-44.4507,-92.3826,717591,6996.9,-1102.06,831.462
15,-203888,-5.06952e+06,-4.94567e+06,-44.4413,-92.3031,717588,6996.97,-1097.44,837.009
16,-196891,-5.07061e+06,-4.94483e+06,-44.4318,-92.2237,717584,6997.04,-1092.82,842.555
17,-189894,-5.0717e+06,-4.94398e+06,-44.4222,-92.1443,717580,6997.09,-1088.19,848.1
18,-182897,-5.07279e+06,-4.94313e+06,-44.4126,-92.0649,717576,6997.14,-1083.57,853.644
19,-175900,-5.07387e+06,-4.94228e+06,-44.403,-91.9855,717572,6997.18,-1078.94,859.187
20,-168903,-5.07495e+06,-4.94141e+06,-44.3932,-91.9062,717568,6997.22,-1074.31,864.729
21,-161906,-5.07602e+06,-4.94055e+06,-44.3835,-91.8269,717564,6997.25,-1069.68,870.27
22,-154908,-5.07708e+06,-4.93967e+06,-44.3736,-91.7476,717560,6997.27,-1065.05,875.81
23,-147911,-5.07815e+06,-4.93879e+06,-44.3637,-91.6684,717555,6997.28,-1060.42,881.35
24,-140914,-5.07921e+06,-4.93791e+06,-44.3537,-91.5892,717551,6997.29,-1055.78,886.888
25,-133917,-5.08026e+06,-4.93702e+06,-44.3437,-91.51,717547,6997.29,-1051.15,892.425
26,-126919,-5.08131e+06,-4.93613e+06,-44.3336,-91.4308,717543,6997.28,-1046.51,897.962
27,-119922,-5.08235e+06,-4.93522e+06,-44.3235,-91.3517,717539,6997.26,-1041.88,903.497
28,-112925,-5.08339e+06,-4.93432e+06,-44.3133,-91.2726,717535,6997.24,-1037.24,909.031
