0,-3.33488e+06,5.62944e+06,2.69999e+06,22.5459,120.642,703263,-5473.2,-1091.25,-4468.64
1,-3.34035e+06,5.62835e+06,2.69552e+06,22.5065,120.689,703259,-5469.62,-1096.75,-4471.68
2,-3.34581e+06,5.62725e+06,2.69105e+06,22.4672,120.735,703255,-5466.04,-1102.25,-4474.71
3,-3.35128e+06,5.62614e+06,2.68658e+06,22.4278,120.781,703251,-5462.45,-1107.75,-4477.74
4,-3.35674e+06,5.62503e+06,2.6821e+06,22.3885,120.827,703247,-5458.86,-1113.25,-4480.77
5,-3.3622e+06,5.62392e+06,2.67761e+06,22.3491,120.873,703243,-5455.27,-1118.75,-4483.79
6,-3.36765e+06,5.6228e+06,2.67313e+06,22.3097,120.919,703239,-5451.66,-1124.25,-4486.81
7,-3.3731e+06,5.62167e+06,2.66864e+06,22.2702,120.964,703235,-5448.06,-1129.75,-4489.82
8,-3.37855e+06,5.62054e+06,2.66415e+06,22.2308,121.01,703231,-5444.44,-1135.24,-4492.82
9,-3.38399e+06,5.6194e+06,2.65965e+06,22.1914,121.056,703227,-5440.83,-1140.74,-4495.83
10,-3.38943e+06,5.61825e+06,2.65516e+06,22.1519,121.102,703223,-5437.2,-1146.23,-4498.82
11,-3.39486e+06,5.61711e+06,2.65066e+06,22.1124,121.148,703219,-5433.58,-1151.73,-4501.81
12,-3.40029e+06,5.61595e+06,2.64615e+06,22.0729,121.194,703215,-5429.94,-1157.22,-4504.8
13,-3.40572e+06,5.61479e+06,2.64165e+06,22.0334,121.239,703211,-5426.3,-1162.71,-4507.78
14,-3.41115e+06,5.61363e+06,2.63714e+06,21.9939,121.285,703207,-5422.66,-1168.2,-4510.75
15,-3.41657e+06,5.61245e+06,2.63263e+06,21.9543,121.331,703203,-5419.01,-1173.69,-4513.72
16,-3.42199e+06,5.61128e+06,2.62811e+06,21.9148,121.377,703199,-5415.35,-1179.18,-4516.69
17,-3.4274e+06,5.6101e+06,2.62359e+06,21.8752,121.422,703195,-5411.69,-1184.67,-4519.65
18,-3.43281e+06,5.60891e+06,2.61907e+06,21.8356,121.468,703191,-5408.03,-1190.16,-4522.6
19,-3.43822e+06,5.60772e+06,2.61455e+06,21.796,121.513,703187,-5404.36,-1195.65,-4525.55
20,-3.44362e+06,5.60652e+06,2.61002e+06,21.7564,121.559,703183,-5400.68,-1201.13,-4528.5
21,-3.44902e+06,5.60531e+06,2.60549e+06,21.7167,121.604,703179,-5397,-1206.62,-4531.44
22,-3.45441e+06,5.6041e+06,2.60096e+06,21.6771,121.65,703175,-5393.31,-1212.11,-4534.37
23,-3.4598e+06,5.60289e+06,2.59642e+06,21.6374,121.695,703172,-5389.62,-1217.59,-4537.3
24,-3.46519e+06,5.60167e+06,2.59188e+06,21.5977,121.741,703168,-5385.93,-1223.07,-4540.23
25,-3.47057e+06,5.60044e+06,2.58734e+06,21.558,121.786,703164,-5382.22,-1228.56,-4543.15
26,-3.47596e+06,5.59921e+06,2.5828e+06,21.5183,121.832,703160,-5378.52,-1234.04,-4546.06
27,-3.48133e+06,5.59798e+06,2.57825e+06,21.4786,121.877,703156,-5374.8,-1239.52,-4548.97
28,-3.4867e+06,5.59673e+06,2.5737e+06,21.4389,121.922,703153,-5371.09,-1245,-4551.88
29,-3.49207e+06,5.59549e+06,2.56915e+06,21.3991,121.968,703149,-5367.36,-1250.48,-4554.77
30,-3.49744e+06,5.59423e+06,2.56459e+06,21.3593,122.013,703145,-5363.64,-1255.96,-4557.67
31,-3.5028e+06,5.59297e+06,2.56003e+06,21.3195,122.058,703141,-5359.9,-1261.44,-4560.56
32,-3.50816e+06,5.59171e+06,2.55547e+06,21.2798,122.104,703138,-5356.16,-1266.91,-4563.44
33,-3.51351e+06,5.59044e+06,2.5509e+06,21.2399,122.149,703134,-5352.42,-1272.39,-4566.32
34,-3.51886e+06,5.58916e+06,2.54634e+06,21.2001,122.194,703130,-5348.67,-1277.86,-4569.19
35,-3.52421e+06,5.58788e+06,2.54176e+06,21.1603,122.239,703127,-5344.92,-1283.34,-4572.06
36,-3.52955e+06,5.5866e+06,2.53719e+06,21.1204,122.284,703123,-5341.16,-1288.81,-4574.92
37,-3.53489e+06,5.58531e+06,2.53261e+06,21.0805,122.329,703119,-5337.39,-1294.28,-4577.78
38,-3.54023e+06,5.58401e+06,2.52804e+06,21.0407,122.374,703116,-5333.62,-1299.76,-4580.63
39,-3.54556e+06,5.58271e+06,2.52345e+06,21.0007,122.42,703112,-5329.85,-1305.23,-4583.48
40,-3.55089e+06,5.5814e+06,2.51887e+06,20.9608,122.465,703108,-5326.07,-1310.7,-4586.32
41,-3.55621e+06,5.58009e+06,2.51428e+06,20.9209,122.51,703105,-5322.28,-1316.16,-4589.16
42,-3.56153e+06,5.57877e+06,2.50969e+06,20.881,122.555,703101,-5318.49,-1321.63,-4591.99
43,-3.56685e+06,5.57744e+06,2.5051e+06,20.841,122.599,703098,-5314.7,-1327.1,-4594.82
44,-3.57216e+06,5.57611e+06,2.5005e+06,20.801,122.644,703094,-5310.9,-1332.57,-4597.64
45,-3.57747e+06,5.57478e+06,2.4959e+06,20.761,122.689,703090,-5307.09,-1338.03,-4600.46
46,-3.58278e+06,5.57344e+06,2.4913e+06,20.721,122.734,703087,-5303.28,-1343.49,-4603.27
47,-3.58808e+06,5.57209e+06,2.48669e+06,20.681,122.779,703083,-5299.46,-1348.96,-4606.07
48,-3.59338e+06,5.57074e+06,2.48209e+06,20.641,122.824,703080,-5295.64,-1354.42,-4608.87
