0,1.66138e+06,-5.16445e+06,-4.55707e+06,-40.2006,-72.1672,715831,6781.94,241.337,2200.69
1,1.66816e+06,-5.1642e+06,-4.55487e+06,-40.1774,-72.0983,715821,6780.12,246.101,2205.81
2,1.67494e+06,-5.16396e+06,-4.55266e+06,-40.154,-72.0294,715811,6778.3,250.864,2210.92
3,1.68172e+06,-5.1637e+06,-4.55044e+06,-40.1307,-71.9606,715802,6776.47,255.627,2216.02
4,1.68849e+06,-5.16344e+06,-4.54823e+06,-40.1072,-71.8918,715792,6774.63,260.39,2221.13
5,1.69527e+06,-5.16318e+06,-4.546e+06,-40.0838,-71.823,715782,6772.78,265.154,2226.23
6,1.70204e+06,-5.16291e+06,-4.54377e+06,-40.0603,-71.7543,715772,6770.93,269.917,2231.33
7,1.70881e+06,-5.16264e+06,-4.54154e+06,-40.0367,-71.6857,715763,6769.07,274.68,2236.43
8,1.71558e+06,-5.16236e+06,-4.5393e+06,-40.0131,-71.6171,715753,6767.2,279.443,2241.52
9,1.72234e+06,-5.16208e+06,-4.53706e+06,-39.9894,-71.5486,715743,6765.33,284.207,2246.62
10,1.72911e+06,-5.1618e+06,-4.53481e+06,-39.9658,-71.4801,715733,6763.45,288.97,2251.71
11,1.73587e+06,-5.1615e+06,-4.53255e+06,-39.942,-71.4116,715723,6761.56,293.733,2256.79
12,1.74263e+06,-5.16121e+06,-4.53029e+06,-39.9182,-71.3433,715714,6759.66,298.496,2261.88
13,1.74939e+06,-5.16091e+06,-4.52803e+06,-39.8944,-71.2749,715704,6757.76,303.259,2266.96
14,1.75615e+06,-5.1606e+06,-4.52576e+06,-39.8705,-71.2066,715694,6755.86,308.022,2272.04
15,1.7629e+06,-5.16029e+06,-4.52349e+06,-39.8466,-71.1384,715684,6753.94,312.785,2277.12
16,1.76965e+06,-5.15998e+06,-4.52121e+06,-39.8226,-71.0702,715674,6752.02,317.548,2282.19
17,1.77641e+06,-5.15966e+06,-4.51892e+06,-39.7986,-71.0021,715664,6750.09,322.311,2287.26
18,1.78315e+06,-5.15933e+06,-4.51663e+06,-39.7746,-70.934,715654,6748.16,327.074,2292.33
19,1.7899e+06,-5.159e+06,-4.51434e+06,-39.7505,-70.8659,715644,6746.21,331.836,2297.4
20,1.79665e+06,-5.15867e+06,-4.51204e+06,-39.7263,-70.7979,715634,6744.27,336.599,2302.47
21,1.80339e+06,-5.15833e+06,-4.50973e+06,-39.7021,-70.73,715624,6742.31,341.362,2307.53
22,1.81013e+06,-5.15799e+06,-4.50742e+06,-39.6779,-70.6621,715614,6740.35,346.124,2312.59
23,1.81687e+06,-5.15764e+06,-4.50511e+06,-39.6536,-70.5943,715604,6738.38,350.887,2317.64
24,1.82361e+06,-5.15728e+06,-4.50279e+06,-39.6293,-70.5265,715594,6736.4,355.649,2322.7
25,1.83034e+06,-5.15693e+06,-4.50046e+06,-39.6049,-70.4587,715584,6734.42,360.411,2327.75
26,1.83708e+06,-5.15656e+06,-4.49813e+06,-39.5805,-70.391,715574,6732.43,365.174,2332.8
27,1.84381e+06,-5.1562e+06,-4.4958e+06,-39.556,-70.3234,715564,6730.43,369.936,2337.85
28,1.85054e+06,-5.15582e+06,-4.49345e+06,-39.5315,-70.2558,715553,6728.43,374.698,2342.89
29,1.85727e+06,-5.15545e+06,-4.49111e+06,-39.507,-70.1883,715543,6726.42,379.46,2347.93
30,1.86399e+06,-5.15506e+06,-4.48876e+06,-39.4824,-70.1208,715533,6724.4,384.221,2352.97
31,1.87071e+06,-5.15468e+06,-4.4864e+06,-39.4578,-70.0534,715523,6722.38,388.983,2358.01
32,1.87744e+06,-5.15429e+06,-4.48404e+06,-39.4331,-69.986,715513,6720.35,393.745,2363.04
33,1.88415e+06,-5.15389e+06,-4.48168e+06,-39.4083,-69.9186,715502,6718.31,398.506,2368.07
34,1.89087e+06,-5.15349e+06,-4.47931e+06,-39.3836,-69.8514,715492,6716.27,403.267,2373.1
35,1.89759e+06,-5.15308e+06,-4.47693e+06,-39.3588,-69.7841,715482,6714.22,408.029,2378.12
36,1.9043e+06,-5.15267e+06,-4.47455e+06,-39.3339,-69.7169,715472,6712.16,412.79,2383.15
37,1.91101e+06,-5.15226e+06,-4.47216e+06,-39.309,-69.6498,715461,6710.09,417.55,2388.17
38,1.91772e+06,-5.15184e+06,-4.46977e+06,-39.2841,-69.5827,715451,6708.02,422.311,2393.18
39,1.92443e+06,-5.15141e+06,-4.46738e+06,-39.2591,-69.5157,715441,6705.94,427.072,2398.2
40,1.93113e+06,-5.15098e+06,-4.46498e+06,-39.234,-69.4487,715430,6703.86,431.832,2403.21
41,1.93784e+06,-5.15055e+06,-4.46257e+06,-39.209,-69.3818,715420,6701.77,436.593,2408.22
42,1.94454e+06,-5.15011e+06,-4.46016e+06,-39.1839,-69.3149,715410,6699.67,441.353,2413.23
43,1.95123e+06,-5.14967e+06,-4.45775e+06,-39.1587,-69.2481,715399,6697.56,446.113,2418.23
44,1.95793e+06,-5.14922e+06,-4.45532e+06,-39.1335,-69.1813,715389,6695.45,450.872,2423.23
45,1.96463e+06,-5.14877e+06,-4.4529e+06,-39.1082,-69.1145,715378,6693.33,455.632,2428.23
46,1.97132e+06,-5.14831e+06,-4.45047e+06,-39.0829,-69.0479,715368,6691.21,460.391,2433.23
