0,-3.91477e+06,4.52602e+06,3.77749e+06,32.4186,130.858,704679,-5859.31,-2156.3,-3478.71
1,-3.92062e+06,4.52387e+06,3.77401e+06,32.3852,130.914,704673,-5855.24,-2160.51,-3482.96
2,-3.92648e+06,4.5217e+06,3.77052e+06,32.3517,130.97,704667,-5851.16,-2164.72,-3487.21
3,-3.93233e+06,4.51954e+06,3.76703e+06,32.3182,131.026,704661,-5847.08,-2168.92,-3491.46
4,-3.93817e+06,4.51737e+06,3.76354e+06,32.2847,131.081,704655,-5843,-2173.13,-3495.71
5,-3.94401e+06,4.51519e+06,3.76004e+06,32.2512,131.137,704649,-5838.91,-2177.33,-3499.94
6,-3.94985e+06,4.51301e+06,3.75654e+06,32.2176,131.193,704643,-5834.81,-2181.53,-3504.18
7,-3.95568e+06,4.51083e+06,3.75303e+06,32.184,131.249,704637,-5830.7,-2185.72,-3508.41
8,-3.96151e+06,4.50864e+06,3.74952e+06,32.1504,131.304,704631,-5826.6,-2189.92,-3512.64
9,-3.96733e+06,4.50645e+06,3.74601e+06,32.1167,131.36,704625,-5822.48,-2194.11,-3516.86
10,-3.97315e+06,4.50425e+06,3.74249e+06,32.083,131.415,704620,-5818.36,-2198.3,-3521.08
11,-3.97897e+06,4.50205e+06,3.73897e+06,32.0493,131.471,704614,-5814.23,-2202.49,-3525.3
12,-3.98478e+06,4.49985e+06,3.73544e+06,32.0155,131.526,704608,-5810.1,-2206.68,-3529.51
13,-3.99059e+06,4.49764e+06,3.73191e+06,31.9818,131.581,704602,-5805.96,-2210.87,-3533.72
14,-3.9964e+06,4.49542e+06,3.72837e+06,31.948,131.637,704596,-5801.81,-2215.05,-3537.92
15,-4.00219e+06,4.49321e+06,3.72483e+06,31.9141,131.692,704590,-5797.66,-2219.23,-3542.13
16,-4.00799e+06,4.49099e+06,3.72129e+06,31.8803,131.747,704584,-5793.5,-2223.41,-3546.32
17,-4.01378e+06,4.48876e+06,3.71774e+06,31.8464,131.803,704578,-5789.34,-2227.59,-3550.51
18,-4.01957e+06,4.48653e+06,3.71419e+06,31.8125,131.858,704572,-5785.17,-2231.77,-3554.7
19,-4.02535e+06,4.4843e+06,3.71063e+06,31.7785,131.913,704566,-5781,-2235.94,-3558.89
20,-4.03113e+06,4.48206e+06,3.70707e+06,31.7445,131.968,704560,-5776.82,-2240.12,-3563.07
21,-4.03691e+06,4.47982e+06,3.7035e+06,31.7105,132.023,704555,-5772.63,-2244.29,-3567.24
22,-4.04268e+06,4.47757e+06,3.69993e+06,31.6765,132.078,704549,-5768.44,-2248.46,-3571.41
23,-4.04844e+06,4.47532e+06,3.69636e+06,31.6425,132.133,704543,-5764.24,-2252.62,-3575.58
24,-4.0542e+06,4.47307e+06,3.69278e+06,31.6084,132.188,704537,-5760.04,-2256.79,-3579.75
25,-4.05996e+06,4.47081e+06,3.6892e+06,31.5743,132.243,704531,-5755.83,-2260.95,-3583.91
26,-4.06572e+06,4.46854e+06,3.68561e+06,31.5401,132.298,704525,-5751.61,-2265.11,-3588.06
27,-4.07147e+06,4.46628e+06,3.68202e+06,31.506,132.352,704519,-5747.39,-2269.27,-3592.21
28,-4.07721e+06,4.464e+06,3.67843e+06,31.4718,132.407,704513,-5743.16,-2273.43,-3596.36
29,-4.08295e+06,4.46173e+06,3.67483e+06,31.4376,132.462,704507,-5738.93,-2277.59,-3600.51
30,-4.08869e+06,4.45945e+06,3.67123e+06,31.4033,132.516,704502,-5734.69,-2281.74,-3604.65
31,-4.09442e+06,4.45717e+06,3.66762e+06,31.3691,132.571,704496,-5730.45,-2285.89,-3608.78
32,-4.10015e+06,4.45488e+06,3.66401e+06,31.3348,132.626,704490,-5726.2,-2290.04,-3612.91
33,-4.10587e+06,4.45259e+06,3.6604e+06,31.3004,132.68,704484,-5721.94,-2294.19,-3617.04
34,-4.11159e+06,4.45029e+06,3.65678e+06,31.2661,132.735,704478,-5717.68,-2298.34,-3621.17
35,-4.11731e+06,4.44799e+06,3.65315e+06,31.2317,132.789,704472,-5713.41,-2302.48,-3625.28
36,-4.12302e+06,4.44568e+06,3.64953e+06,31.1973,132.843,704466,-5709.14,-2306.62,-3629.4
37,-4.12873e+06,4.44338e+06,3.6459e+06,31.1629,132.898,704461,-5704.86,-2310.77,-3633.51
38,-4.13443e+06,4.44106e+06,3.64226e+06,31.1284,132.952,704455,-5700.57,-2314.9,-3637.62
39,-4.14013e+06,4.43875e+06,3.63862e+06,31.0939,133.006,704449,-5696.28,-2319.04,-3641.72
40,-4.14582e+06,4.43643e+06,3.63498e+06,31.0594,133.061,704443,-5691.99,-2323.17,-3645.82
41,-4.15151e+06,4.4341e+06,3.63133e+06,31.0249,133.115,704437,-5687.68,-2327.31,-3649.92
42,-4.1572e+06,4.43177e+06,3.62768e+06,30.9903,133.169,704431,-5683.37,-2331.44,-3654.01
43,-4.16288e+06,4.42944e+06,3.62402e+06,30.9557,133.223,704425,-5679.06,-2335.57,-3658.09
44,-4.16856e+06,4.4271e+06,3.62036e+06,30.9211,133.277,704420,-5674.74,-2339.69,-3662.18
45,-4.17423e+06,4.42476e+06,3.6167e+06,30.8864,133.331,704414,-5670.42,-2343.82,-3666.25
46,-4.1799e+06,4.42241e+06,3.61303e+06,30.8518,133.385,704408,-5666.08,-2347.94,-3670.33
47,-4.18556e+06,4.42006e+06,3.60936e+06,30.8171,133.439,704402,-5661.75,-2352.06,-3674.4
48,-4.19122e+06,4.41771e+06,3.60568e+06,30.7823,133.493,704396,-5657.4,-2356.18,-3678.47
49,-4.19688e+06,4.41535e+06,3.602e+06,30.7476,133.547,704391,-5653.06,-2360.3,-3682.53
50,-4.20253e+06,4.41299e+06,3.59831e+06,30.7128,133.601,704385,-5648.7,-2364.41,-3686.59
51,-4.20817e+06,4.41062e+06,3.59463e+06,30.678,133.654,704379,-5644.34,-2368.52,-3690.64
52,-4.21382e+06,4.40825e+06,3.59093e+06,30.6432,133.708,704373,-5639.98,-2372.63,-3694.69
53,-4.21945e+06,4.40588e+06,3.58724e+06,30.6083,133.762,704367,-5635.6,-2376.74,-3698.73
54,-4.22509e+06,4.4035e+06,3.58354e+06,30.5734,133.815,704361,-5631.23,-2380.85,-3702.77
55,-4.23072e+06,4.40111e+06,3.57983e+06,30.5385,133.869,704356,-5626.84,-2384.95,-3706.81
56,-4.23634e+06,4.39873e+06,3.57612e+06,30.5036,133.923,704350,-5622.46,-2389.06,-3710.84
57,-4.24196e+06,4.39634e+06,3.57241e+06,30.4687,133.976,704344,-5618.06,-2393.16,-3714.87
58,-4.24758e+06,4.39394e+06,3.56869e+06,30.4337,134.03,704338,-5613.66,-2397.25,-3718.9
59,-4.25319e+06,4.39154e+06,3.56497e+06,30.3987,134.083,704333,-5609.26,-2401.35,-3722.92
60,-4.2588e+06,4.38914e+06,3.56125e+06,30.3636,134.136,704327,-5604.84,-2405.45,-3726.93
61,-4.2644e+06,4.38673e+06,3.55752e+06,30.3286,134.19,704321,-5600.43,-2409.54,-3730.95
62,-4.27e+06,4.38432e+06,3.55378e+06,30.2935,134.243,704315,-5596,-2413.63,-3734.95
63,-4.27559e+06,4.3819e+06,3.55005e+06,30.2584,134.296,704309,-5591.58,-2417.72,-3738.96
64,-4.28118e+06,4.37948e+06,3.54631e+06,30.2232,134.35,704304,-5587.14,-2421.8,-3742.96
65,-4.28676e+06,4.37706e+06,3.54256e+06,30.1881,134.403,704298,-5582.7,-2425.89,-3746.95
66,-4.29234e+06,4.37463e+06,3.53881e+06,30.1529,134.456,704292,-5578.26,-2429.97,-3750.94
67,-4.29792e+06,4.3722e+06,3.53506e+06,30.1177,134.509,704286,-5573.81,-2434.05,-3754.93
68,-4.30349e+06,4.36976e+06,3.5313e+06,30.0824,134.562,704281,-5569.35,-2438.13,-3758.91
69,-4.30906e+06,4.36732e+06,3.52754e+06,30.0472,134.615,704275,-5564.89,-2442.2,-3762.89
