0,5.69689e+06,-3.22011e+06,-2.71276e+06,-22.6388,-29.4769,708988,4197.43,3674.5,4461.42
1,5.70108e+06,-3.21643e+06,-2.70829e+06,-22.5996,-29.4308,708975,4191.6,3677.48,4464.47
2,5.70527e+06,-3.21275e+06,-2.70383e+06,-22.5604,-29.3847,708961,4185.77,3680.46,4467.52
3,5.70946e+06,-3.20907e+06,-2.69936e+06,-22.5211,-29.3387,708948,4179.94,3683.43,4470.55
4,5.71363e+06,-3.20539e+06,-2.69489e+06,-22.4818,-29.2927,708934,4174.1,3686.4,4473.59
5,5.7178e+06,-3.2017e+06,-2.69041e+06,-22.4425,-29.2468,708920,4168.26,3689.37,4476.62
6,5.72197e+06,-3.19801e+06,-2.68593e+06,-22.4032,-29.2008,708907,4162.41,3692.33,4479.64
7,5.72613e+06,-3.19432e+06,-2.68145e+06,-22.3639,-29.1549,708893,4156.56,3695.29,4482.66
8,5.73028e+06,-3.19062e+06,-2.67697e+06,-22.3246,-29.109,708880,4150.7,3698.25,4485.67
9,5.73443e+06,-3.18692e+06,-2.67248e+06,-22.2852,-29.0632,708866,4144.84,3701.21,4488.68
10,5.73857e+06,-3.18322e+06,-2.66799e+06,-22.2459,-29.0174,708853,4138.98,3704.16,4491.68
11,5.74271e+06,-3.17951e+06,-2.6635e+06,-22.2065,-28.9716,708839,4133.11,3707.11,4494.68
12,5.74684e+06,-3.1758e+06,-2.659e+06,-22.1671,-28.9258,708826,4127.24,3710.05,4497.67
13,5.75096e+06,-3.17209e+06,-2.6545e+06,-22.1277,-28.8801,708812,4121.36,3713,4500.66
14,5.75508e+06,-3.16838e+06,-2.65e+06,-22.0882,-28.8343,708799,4115.48,3715.93,4503.64
15,5.75919e+06,-3.16466e+06,-2.6455e+06,-22.0488,-28.7887,708785,4109.59,3718.87,4506.62
16,5.7633e+06,-3.16094e+06,-2.64099e+06,-22.0093,-28.743,708772,4103.7,3721.8,4509.59
17,5.7674e+06,-3.15721e+06,-2.63648e+06,-21.9699,-28.6974,708758,4097.81,3724.73,4512.56
18,5.7715e+06,-3.15349e+06,-2.63196e+06,-21.9304,-28.6518,708745,4091.91,3727.66,4515.52
19,5.77558e+06,-3.14976e+06,-2.62745e+06,-21.8909,-28.6062,708732,4086.01,3730.58,4518.48
20,5.77967e+06,-3.14603e+06,-2.62293e+06,-21.8513,-28.5606,708718,4080.11,3733.5,4521.43
21,5.78374e+06,-3.14229e+06,-2.6184e+06,-21.8118,-28.5151,708705,4074.2,3736.41,4524.38
22,5.78782e+06,-3.13855e+06,-2.61388e+06,-21.7722,-28.4696,708691,4068.28,3739.32,4527.32
23,5.79188e+06,-3.13481e+06,-2.60935e+06,-21.7327,-28.4241,708678,4062.36,3742.23,4530.26
24,5.79594e+06,-3.13107e+06,-2.60482e+06,-21.6931,-28.3787,708664,4056.44,3745.14,4533.19
25,5.79999e+06,-3.12732e+06,-2.60028e+06,-21.6535,-28.3333,708651,4050.51,3748.04,4536.12
26,5.80404e+06,-3.12357e+06,-2.59574e+06,-21.6139,-28.2879,708638,4044.58,3750.94,4539.04
27,5.80808e+06,-3.11982e+06,-2.5912e+06,-21.5743,-28.2425,708624,4038.65,3753.84,4541.96
28,5.81212e+06,-3.11607e+06,-2.58666e+06,-21.5346,-28.1972,708611,4032.71,3756.73,4544.87
29,5.81615e+06,-3.11231e+06,-2.58211e+06,-21.495,-28.1519,708597,4026.76,3759.62,4547.78
30,5.82017e+06,-3.10855e+06,-2.57756e+06,-21.4553,-28.1066,708584,4020.82,3762.5,4550.68
31,5.82419e+06,-3.10478e+06,-2.57301e+06,-21.4156,-28.0614,708571,4014.87,3765.39,4553.58
32,5.8282e+06,-3.10102e+06,-2.56846e+06,-21.3759,-28.0161,708557,4008.91,3768.27,4556.47
33,5.83221e+06,-3.09725e+06,-2.5639e+06,-21.3362,-27.9709,708544,4002.95,3771.14,4559.36
34,5.83621e+06,-3.09347e+06,-2.55934e+06,-21.2964,-27.9258,708530,3996.99,3774.02,4562.24
35,5.8402e+06,-3.0897e+06,-2.55478e+06,-21.2567,-27.8806,708517,3991.02,3776.88,4565.11
36,5.84419e+06,-3.08592e+06,-2.55021e+06,-21.2169,-27.8355,708504,3985.05,3779.75,4567.98
37,5.84817e+06,-3.08214e+06,-2.54564e+06,-21.1772,-27.7904,708490,3979.07,3782.61,4570.85
38,5.85215e+06,-3.07836e+06,-2.54107e+06,-21.1374,-27.7453,708477,3973.09,3785.47,4573.71
39,5.85612e+06,-3.07457e+06,-2.53649e+06,-21.0976,-27.7003,708464,3967.11,3788.33,4576.57
40,5.86008e+06,-3.07078e+06,-2.53191e+06,-21.0577,-27.6553,708450,3961.12,3791.18,4579.42
41,5.86404e+06,-3.06699e+06,-2.52733e+06,-21.0179,-27.6103,708437,3955.13,3794.03,4582.26
42,5.86799e+06,-3.06319e+06,-2.52275e+06,-20.9781,-27.5653,708424,3949.13,3796.88,4585.1
43,5.87194e+06,-3.05939e+06,-2.51816e+06,-20.9382,-27.5204,708411,3943.13,3799.72,4587.94
44,5.87588e+06,-3.05559e+06,-2.51357e+06,-20.8983,-27.4755,708397,3937.13,3802.56,4590.77
45,5.87981e+06,-3.05179e+06,-2.50898e+06,-20.8584,-27.4306,708384,3931.12,3805.39,4593.59
46,5.88374e+06,-3.04798e+06,-2.50439e+06,-20.8185,-27.3857,708371,3925.11,3808.23,4596.41
47,5.88766e+06,-3.04417e+06,-2.49979e+06,-20.7786,-27.3409,708357,3919.09,3811.06,4599.23
48,5.89158e+06,-3.04036e+06,-2.49519e+06,-20.7387,-27.2961,708344,3913.07,3813.88,4602.04
49,5.89549e+06,-3.03654e+06,-2.49058e+06,-20.6987,-27.2513,708331,3907.05,3816.7,4604.84
