0,5.90712e+06,957122,3.77748e+06,32.4186,9.20356,704670,-3108.26,5414.79,3478.71
1,5.90401e+06,962536,3.78096e+06,32.4521,9.25952,704676,-3114.08,5414.17,3474.45
2,5.90089e+06,967950,3.78443e+06,32.4854,9.31552,704681,-3119.89,5413.54,3470.19
3,5.89777e+06,973363,3.7879e+06,32.5188,9.37157,704687,-3125.7,5412.91,3465.92
4,5.89464e+06,978776,3.79137e+06,32.5521,9.42766,704693,-3131.51,5412.28,3461.65
5,5.89151e+06,984188,3.79482e+06,32.5854,9.4838,704699,-3137.31,5411.64,3457.38
6,5.88837e+06,989599,3.79828e+06,32.6186,9.53998,704705,-3143.11,5410.99,3453.1
7,5.88522e+06,995010,3.80173e+06,32.6519,9.5962,704711,-3148.91,5410.34,3448.82
8,5.88207e+06,1.00042e+06,3.80518e+06,32.6851,9.65247,704717,-3154.7,5409.68,3444.53
9,5.87891e+06,1.00583e+06,3.80862e+06,32.7183,9.70879,704723,-3160.49,5409.02,3440.24
10,5.87575e+06,1.01124e+06,3.81206e+06,32.7514,9.76515,704729,-3166.28,5408.35,3435.94
11,5.87258e+06,1.01665e+06,3.81549e+06,32.7845,9.82155,704735,-3172.06,5407.68,3431.65
12,5.86941e+06,1.02205e+06,3.81892e+06,32.8176,9.878,704741,-3177.84,5407,3427.34
13,5.86623e+06,1.02746e+06,3.82235e+06,32.8507,9.9345,704747,-3183.62,5406.32,3423.04
14,5.86304e+06,1.03287e+06,3.82577e+06,32.8837,9.99103,704753,-3189.39,5405.63,3418.73
15,5.85985e+06,1.03827e+06,3.82918e+06,32.9167,10.0476,704759,-3195.16,5404.94,3414.41
16,5.85665e+06,1.04368e+06,3.8326e+06,32.9497,10.1042,704765,-3200.93,5404.24,3410.1
17,5.85344e+06,1.04908e+06,3.836e+06,32.9826,10.1609,704771,-3206.69,5403.54,3405.77
18,5.85023e+06,1.05448e+06,3.83941e+06,33.0155,10.2176,704777,-3212.45,5402.83,3401.45
19,5.84702e+06,1.05989e+06,3.84281e+06,33.0484,10.2744,704783,-3218.2,5402.12,3397.12
20,5.8438e+06,1.06529e+06,3.8462e+06,33.0812,10.3312,704789,-3223.95,5401.4,3392.79
21,5.84057e+06,1.07069e+06,3.84959e+06,33.114,10.3881,704795,-3229.7,5400.67,3388.45
22,5.83734e+06,1.07609e+06,3.85298e+06,33.1468,10.445,704801,-3235.45,5399.95,3384.11
23,5.8341e+06,1.08149e+06,3.85636e+06,33.1796,10.5019,704807,-3241.19,5399.21,3379.77
24,5.83086e+06,1.08689e+06,3.85974e+06,33.2123,10.5589,704813,-3246.93,5398.47,3375.42
25,5.82761e+06,1.09228e+06,3.86311e+06,33.245,10.6159,704819,-3252.66,5397.73,3371.07
26,5.82435e+06,1.09768e+06,3.86648e+06,33.2777,10.673,704825,-3258.39,5396.98,3366.71
27,5.82109e+06,1.10308e+06,3.86985e+06,33.3103,10.7301,704831,-3264.12,5396.22,3362.35
28,5.81782e+06,1.10847e+06,3.87321e+06,33.3429,10.7873,704837,-3269.84,5395.46,3357.99
29,5.81455e+06,1.11387e+06,3.87656e+06,33.3755,10.8445,704843,-3275.56,5394.69,3353.62
30,5.81127e+06,1.11926e+06,3.87991e+06,33.408,10.9018,704849,-3281.28,5393.92,3349.25
31,5.80799e+06,1.12466e+06,3.88326e+06,33.4406,10.9591,704855,-3286.99,5393.15,3344.87
32,5.8047e+06,1.13005e+06,3.8866e+06,33.473,11.0165,704861,-3292.7,5392.36,3340.5
33,5.8014e+06,1.13544e+06,3.88994e+06,33.5055,11.0739,704866,-3298.41,5391.58,3336.11
34,5.7981e+06,1.14083e+06,3.89327e+06,33.5379,11.1313,704872,-3304.11,5390.79,3331.73
35,5.79479e+06,1.14622e+06,3.8966e+06,33.5703,11.1888,704878,-3309.81,5389.99,3327.34
36,5.79148e+06,1.15161e+06,3.89993e+06,33.6027,11.2463,704884,-3315.5,5389.19,3322.95
37,5.78816e+06,1.157e+06,3.90325e+06,33.635,11.3039,704890,-3321.19,5388.38,3318.55
38,5.78484e+06,1.16239e+06,3.90657e+06,33.6673,11.3616,704896,-3326.88,5387.57,3314.15
39,5.78151e+06,1.16778e+06,3.90988e+06,33.6996,11.4192,704902,-3332.56,5386.75,3309.74
40,5.77817e+06,1.17316e+06,3.91319e+06,33.7318,11.477,704908,-3338.25,5385.93,3305.33
41,5.77483e+06,1.17855e+06,3.91649e+06,33.764,11.5347,704914,-3343.92,5385.1,3300.92
42,5.77149e+06,1.18393e+06,3.91979e+06,33.7962,11.5926,704920,-3349.6,5384.27,3296.51
43,5.76813e+06,1.18932e+06,3.92308e+06,33.8283,11.6504,704926,-3355.27,5383.43,3292.09
44,5.76478e+06,1.1947e+06,3.92637e+06,33.8605,11.7083,704932,-3360.93,5382.58,3287.66
45,5.76141e+06,1.20008e+06,3.92966e+06,33.8925,11.7663,704938,-3366.59,5381.73,3283.24
46,5.75804e+06,1.20546e+06,3.93294e+06,33.9246,11.8243,704944,-3372.25,5380.88,3278.81
47,5.75467e+06,1.21084e+06,3.93621e+06,33.9566,11.8823,704950,-3377.91,5380.02,3274.37
48,5.75129e+06,1.21622e+06,3.93949e+06,33.9886,11.9404,704956,-3383.56,5379.16,3269.93
49,5.7479e+06,1.2216e+06,3.94275e+06,34.0205,11.9986,704962,-3389.21,5378.29,3265.49
50,5.74451e+06,1.22698e+06,3.94602e+06,34.0525,12.0567,704968,-3394.85,5377.41,3261.05
51,5.74111e+06,1.23236e+06,3.94928e+06,34.0844,12.115,704974,-3400.49,5376.53,3256.6
52,5.73771e+06,1.23773e+06,3.95253e+06,34.1162,12.1733,704980,-3406.13,5375.65,3252.15
53,5.7343e+06,1.24311e+06,3.95578e+06,34.1481,12.2316,704986,-3411.76,5374.76,3247.69
54,5.73088e+06,1.24848e+06,3.95903e+06,34.1799,12.29,704992,-3417.39,5373.86,3243.23
55,5.72746e+06,1.25386e+06,3.96227e+06,34.2116,12.3484,704998,-3423.01,5372.96,3238.77
56,5.72404e+06,1.25923e+06,3.9655e+06,34.2433,12.4069,705004,-3428.64,5372.05,3234.3
57,5.72061e+06,1.2646e+06,3.96874e+06,34.275,12.4654,705010,-3434.26,5371.14,3229.83
58,5.71717e+06,1.26997e+06,3.97196e+06,34.3067,12.5239,705016,-3439.87,5370.22,3225.35
59,5.71373e+06,1.27534e+06,3.97519e+06,34.3384,12.5825,705022,-3445.48,5369.3,3220.88
60,5.71028e+06,1.28071e+06,3.97841e+06,34.37,12.6412,705028,-3451.09,5368.38,3216.39
61,5.70682e+06,1.28608e+06,3.98162e+06,34.4015,12.6999,705034,-3456.69,5367.44,3211.91
62,5.70336e+06,1.29145e+06,3.98483e+06,34.4331,12.7587,705040,-3462.29,5366.51,3207.42
63,5.6999e+06,1.29681e+06,3.98803e+06,34.4646,12.8175,705046,-3467.89,5365.56,3202.93
64,5.69643e+06,1.30218e+06,3.99123e+06,34.496,12.8763,705052,-3473.48,5364.62,3198.43
65,5.69295e+06,1.30754e+06,3.99443e+06,34.5275,12.9352,705058,-3479.07,5363.66,3193.93
66,5.68947e+06,1.3129e+06,3.99762e+06,34.5589,12.9941,705064,-3484.65,5362.71,3189.43
67,5.68598e+06,1.31827e+06,4.00081e+06,34.5903,13.0531,705070,-3490.23,5361.74,3184.92
68,5.68249e+06,1.32363e+06,4.00399e+06,34.6216,13.1121,705076,-3495.81,5360.78,3180.41
69,5.67899e+06,1.32899e+06,4.00717e+06,34.6529,13.1712,705082,-3501.38,5359.8,3175.9
70,5.67549e+06,1.33435e+06,4.01034e+06,34.6842,13.2304,705088,-3506.95,5358.82,3171.38
71,5.67198e+06,1.33971e+06,4.01351e+06,34.7154,13.2895,705094,-3512.52,5357.84,3166.86
72,5.66846e+06,1.34506e+06,4.01668e+06,34.7467,13.3488,705099,-3518.08,5356.85,3162.33
73,5.66494e+06,1.35042e+06,4.01984e+06,34.7778,13.408,705105,-3523.64,5355.86,3157.8
74,5.66142e+06,1.35577e+06,4.02299e+06,34.809,13.4674,705111,-3529.19,5354.86,3153.27
75,5.65788e+06,1.36113e+06,4.02614e+06,34.8401,13.5267,705117,-3534.74,5353.85,3148.74
76,5.65435e+06,1.36648e+06,4.02929e+06,34.8712,13.5861,705123,-3540.29,5352.84,3144.2
77,5.6508e+06,1.37183e+06,4.03243e+06,34.9022,13.6456,705129,-3545.83,5351.83,3139.65
78,5.64725e+06,1.37719e+06,4.03557e+06,34.9332,13.7051,705135,-3551.37,5350.81,3135.11
79,5.6437e+06,1.38254e+06,4.0387e+06,34.9642,13.7647,705141,-3556.9,5349.78,3130.56
80,5.64014e+06,1.38789e+06,4.04183e+06,34.9951,13.8243,705147,-3562.44,5348.75,3126
81,5.63658e+06,1.39323e+06,4.04496e+06,35.0261,13.8839,705153,-3567.96,5347.72,3121.45
82,5.633e+06,1.39858e+06,4.04807e+06,35.0569,13.9436,705159,-3573.49,5346.68,3116.89
83,5.62943e+06,1.40393e+06,4.05119e+06,35.0878,14.0034,705165,-3579.01,5345.63,3112.32
