0,-2.5377e+06,4.7891e+06,4.5483e+06,40.1735,117.919,706211,-6645.43,-1420.33,-2206.69
1,-2.54435e+06,4.78768e+06,4.54609e+06,40.1501,117.988,706206,-6642.8,-1424.71,-2211.82
2,-2.55099e+06,4.78625e+06,4.54388e+06,40.1267,118.057,706201,-6640.16,-1429.1,-2216.94
3,-2.55763e+06,4.78482e+06,4.54166e+06,40.1032,118.126,706195,-6637.51,-1433.48,-2222.06
4,-2.56427e+06,4.78339e+06,4.53944e+06,40.0796,118.195,706190,-6634.85,-1437.86,-2227.17
5,-2.5709e+06,4.78195e+06,4.53721e+06,40.056,118.264,706185,-6632.19,-1442.25,-2232.29
6,-2.57753e+06,4.7805e+06,4.53497e+06,40.0324,118.332,706180,-6629.52,-1446.63,-2237.4
7,-2.58416e+06,4.77905e+06,4.53273e+06,40.0087,118.401,706175,-6626.85,-1451.01,-2242.5
8,-2.59078e+06,4.7776e+06,4.53049e+06,39.985,118.47,706170,-6624.17,-1455.38,-2247.61
9,-2.59741e+06,4.77614e+06,4.52824e+06,39.9612,118.539,706165,-6621.48,-1459.76,-2252.71
10,-2.60403e+06,4.77468e+06,4.52598e+06,39.9374,118.607,706160,-6618.78,-1464.14,-2257.81
11,-2.61064e+06,4.77321e+06,4.52372e+06,39.9136,118.676,706155,-6616.08,-1468.51,-2262.91
12,-2.61726e+06,4.77174e+06,4.52145e+06,39.8897,118.744,706150,-6613.37,-1472.88,-2268.01
13,-2.62387e+06,4.77027e+06,4.51918e+06,39.8657,118.813,706145,-6610.66,-1477.25,-2273.1
14,-2.63048e+06,4.76879e+06,4.51691e+06,39.8417,118.881,706140,-6607.93,-1481.62,-2278.19
15,-2.63709e+06,4.7673e+06,4.51463e+06,39.8177,118.95,706135,-6605.2,-1485.99,-2283.28
16,-2.64369e+06,4.76582e+06,4.51234e+06,39.7936,119.018,706129,-6602.47,-1490.36,-2288.36
17,-2.65029e+06,4.76432e+06,4.51005e+06,39.7695,119.086,706124,-6599.73,-1494.73,-2293.45
18,-2.65689e+06,4.76283e+06,4.50776e+06,39.7453,119.154,706119,-6596.98,-1499.09,-2298.53
19,-2.66349e+06,4.76133e+06,4.50545e+06,39.7211,119.223,706114,-6594.22,-1503.46,-2303.6
20,-2.67008e+06,4.75982e+06,4.50315e+06,39.6968,119.291,706109,-6591.46,-1507.82,-2308.68
21,-2.67667e+06,4.75831e+06,4.50084e+06,39.6725,119.359,706104,-6588.69,-1512.18,-2313.75
22,-2.68326e+06,4.7568e+06,4.49852e+06,39.6481,119.427,706099,-6585.91,-1516.54,-2318.82
23,-2.68984e+06,4.75528e+06,4.4962e+06,39.6237,119.495,706093,-6583.13,-1520.9,-2323.89
24,-2.69642e+06,4.75375e+06,4.49387e+06,39.5993,119.563,706088,-6580.34,-1525.26,-2328.95
25,-2.703e+06,4.75223e+06,4.49154e+06,39.5748,119.631,706083,-6577.54,-1529.62,-2334.02
26,-2.70958e+06,4.75069e+06,4.4892e+06,39.5503,119.698,706078,-6574.74,-1533.97,-2339.08
27,-2.71615e+06,4.74916e+06,4.48686e+06,39.5257,119.766,706073,-6571.93,-1538.32,-2344.13
28,-2.72272e+06,4.74762e+06,4.48452e+06,39.501,119.834,706067,-6569.11,-1542.68,-2349.19
29,-2.72929e+06,4.74607e+06,4.48216e+06,39.4764,119.902,706062,-6566.29,-1547.03,-2354.24
30,-2.73585e+06,4.74452e+06,4.47981e+06,39.4517,119.969,706057,-6563.46,-1551.38,-2359.29
31,-2.74242e+06,4.74297e+06,4.47745e+06,39.4269,120.037,706052,-6560.62,-1555.73,-2364.33
32,-2.74897e+06,4.74141e+06,4.47508e+06,39.4021,120.104,706046,-6557.78,-1560.07,-2369.38
33,-2.75553e+06,4.73985e+06,4.47271e+06,39.3773,120.172,706041,-6554.93,-1564.42,-2374.42
34,-2.76208e+06,4.73828e+06,4.47033e+06,39.3524,120.239,706036,-6552.07,-1568.76,-2379.46
35,-2.76864e+06,4.73671e+06,4.46795e+06,39.3274,120.307,706031,-6549.2,-1573.11,-2384.49
36,-2.77518e+06,4.73514e+06,4.46556e+06,39.3025,120.374,706025,-6546.33,-1577.45,-2389.52
37,-2.78173e+06,4.73356e+06,4.46317e+06,39.2774,120.441,706020,-6543.46,-1581.79,-2394.55
38,-2.78827e+06,4.73197e+06,4.46077e+06,39.2524,120.508,706015,-6540.57,-1586.13,-2399.58
39,-2.79481e+06,4.73039e+06,4.45837e+06,39.2273,120.575,706010,-6537.68,-1590.47,-2404.61
40,-2.80135e+06,4.72879e+06,4.45596e+06,39.2021,120.643,706004,-6534.78,-1594.8,-2409.63
41,-2.80788e+06,4.7272e+06,4.45355e+06,39.1769,120.71,705999,-6531.88,-1599.14,-2414.65
42,-2.81441e+06,4.72559e+06,4.45113e+06,39.1517,120.777,705994,-6528.97,-1603.47,-2419.66
43,-2.82094e+06,4.72399e+06,4.44871e+06,39.1264,120.844,705988,-6526.05,-1607.81,-2424.68
44,-2.82746e+06,4.72238e+06,4.44628e+06,39.1011,120.911,705983,-6523.13,-1612.14,-2429.69
45,-2.83398e+06,4.72076e+06,4.44385e+06,39.0757,120.977,705978,-6520.2,-1616.47,-2434.7
46,-2.8405e+06,4.71915e+06,4.44142e+06,39.0503,121.044,705972,-6517.26,-1620.8,-2439.7
47,-2.84702e+06,4.71752e+06,4.43897e+06,39.0248,121.111,705967,-6514.32,-1625.12,-2444.71
48,-2.85353e+06,4.7159e+06,4.43653e+06,38.9993,121.178,705962,-6511.37,-1629.45,-2449.71
49,-2.86004e+06,4.71426e+06,4.43407e+06,38.9738,121.244,705956,-6508.41,-1633.77,-2454.7
50,-2.86655e+06,4.71263e+06,4.43162e+06,38.9482,121.311,705951,-6505.45,-1638.09,-2459.7
51,-2.87305e+06,4.71099e+06,4.42915e+06,38.9225,121.377,705946,-6502.47,-1642.42,-2464.69
52,-2.87955e+06,4.70934e+06,4.42669e+06,38.8969,121.444,705940,-6499.5,-1646.74,-2469.68
53,-2.88605e+06,4.70769e+06,4.42421e+06,38.8712,121.51,705935,-6496.51,-1651.06,-2474.67
54,-2.89254e+06,4.70604e+06,4.42174e+06,38.8454,121.577,705929,-6493.52,-1655.37,-2479.65
55,-2.89904e+06,4.70438e+06,4.41926e+06,38.8196,121.643,705924,-6490.53,-1659.69,-2484.63
56,-2.90553e+06,4.70272e+06,4.41677e+06,38.7938,121.709,705919,-6487.52,-1664,-2489.61
57,-2.91201e+06,4.70106e+06,4.41428e+06,38.7679,121.776,705913,-6484.51,-1668.32,-2494.58
58,-2.9185e+06,4.69939e+06,4.41178e+06,38.7419,121.842,705908,-6481.49,-1672.63,-2499.56
59,-2.92498e+06,4.69771e+06,4.40928e+06,38.716,121.908,705902,-6478.47,-1676.94,-2504.53
60,-2.93145e+06,4.69603e+06,4.40677e+06,38.69,121.974,705897,-6475.44,-1681.25,-2509.49
61,-2.93793e+06,4.69435e+06,4.40426e+06,38.6639,122.04,705892,-6472.4,-1685.55,-2514.46
62,-2.9444e+06,4.69266e+06,4.40174e+06,38.6378,122.106,705886,-6469.36,-1689.86,-2519.42
63,-2.95086e+06,4.69097e+06,4.39922e+06,38.6117,122.172,705881,-6466.31,-1694.16,-2524.38
64,-2.95733e+06,4.68927e+06,4.39669e+06,38.5855,122.238,705875,-6463.25,-1698.47,-2529.33
65,-2.96379e+06,4.68757e+06,4.39416e+06,38.5593,122.304,705870,-6460.19,-1702.77,-2534.28
66,-2.97025e+06,4.68587e+06,4.39162e+06,38.533,122.37,705864,-6457.12,-1707.07,-2539.23
67,-2.97671e+06,4.68416e+06,4.38908e+06,38.5067,122.435,705859,-6454.04,-1711.37,-2544.18
68,-2.98316e+06,4.68244e+06,4.38654e+06,38.4804,122.501,705853,-6450.96,-1715.66,-2549.13
69,-2.98961e+06,4.68073e+06,4.38398e+06,38.454,122.567,705848,-6447.87,-1719.96,-2554.07
70,-2.99605e+06,4.679e+06,4.38143e+06,38.4275,122.632,705842,-6444.77,-1724.25,-2559
71,-3.0025e+06,4.67728e+06,4.37887e+06,38.4011,122.698,705837,-6441.67,-1728.55,-2563.94
72,-3.00894e+06,4.67555e+06,4.3763e+06,38.3745,122.763,705831,-6438.56,-1732.84,-2568.87
73,-3.01537e+06,4.67381e+06,4.37373e+06,38.348,122.829,705826,-6435.45,-1737.13,-2573.8
74,-3.02181e+06,4.67207e+06,4.37115e+06,38.3214,122.894,705820,-6432.32,-1741.42,-2578.73
75,-3.02824e+06,4.67033e+06,4.36857e+06,38.2948,122.959,705815,-6429.19,-1745.7,-2583.65
76,-3.03467e+06,4.66858e+06,4.36598e+06,38.2681,123.025,705809,-6426.06,-1749.99,-2588.57
77,-3.04109e+06,4.66683e+06,4.36339e+06,38.2413,123.09,705804,-6422.92,-1754.27,-2593.49
78,-3.04751e+06,4.66507e+06,4.3608e+06,38.2146,123.155,705798,-6419.77,-1758.55,-2598.41
