0,4.32038e+06,3.27257e+06,4.5483e+06,40.1735,37.1429,706205,-5426.95,4089.92,2206.69
1,4.31495e+06,3.27665e+06,4.55051e+06,40.1969,37.212,706210,-5431.18,4087.04,2201.57
2,4.30952e+06,3.28074e+06,4.55271e+06,40.2202,37.2812,706215,-5435.41,4084.17,2196.44
3,4.30408e+06,3.28482e+06,4.5549e+06,40.2435,37.3505,706220,-5439.63,4081.29,2191.31
4,4.29864e+06,3.2889e+06,4.55709e+06,40.2667,37.4197,706225,-5443.85,4078.41,2186.18
5,4.29319e+06,3.29298e+06,4.55927e+06,40.2898,37.4891,706230,-5448.06,4075.52,2181.04
6,4.28774e+06,3.29705e+06,4.56145e+06,40.313,37.5584,706235,-5452.26,4072.63,2175.9
7,4.28229e+06,3.30113e+06,4.56362e+06,40.336,37.6279,706240,-5456.46,4069.74,2170.76
8,4.27683e+06,3.30519e+06,4.56579e+06,40.3591,37.6974,706245,-5460.65,4066.84,2165.62
9,4.27137e+06,3.30926e+06,4.56796e+06,40.382,37.7669,706249,-5464.84,4063.94,2160.47
10,4.2659e+06,3.31332e+06,4.57011e+06,40.405,37.8365,706254,-5469.02,4061.03,2155.33
11,4.26043e+06,3.31738e+06,4.57227e+06,40.4279,37.9061,706259,-5473.2,4058.12,2150.18
12,4.25495e+06,3.32144e+06,4.57441e+06,40.4507,37.9758,706264,-5477.37,4055.21,2145.02
13,4.24947e+06,3.32549e+06,4.57656e+06,40.4735,38.0455,706269,-5481.53,4052.29,2139.87
14,4.24399e+06,3.32954e+06,4.57869e+06,40.4962,38.1153,706274,-5485.69,4049.37,2134.71
15,4.2385e+06,3.33359e+06,4.58083e+06,40.5189,38.1851,706279,-5489.84,4046.44,2129.55
16,4.23301e+06,3.33764e+06,4.58295e+06,40.5416,38.255,706284,-5493.99,4043.51,2124.39
17,4.22751e+06,3.34168e+06,4.58507e+06,40.5642,38.3249,706289,-5498.13,4040.58,2119.22
18,4.22201e+06,3.34572e+06,4.58719e+06,40.5867,38.3949,706294,-5502.27,4037.64,2114.06
19,4.21651e+06,3.34975e+06,4.5893e+06,40.6092,38.4649,706298,-5506.4,4034.7,2108.89
20,4.211e+06,3.35379e+06,4.59141e+06,40.6317,38.535,706303,-5510.52,4031.76,2103.72
21,4.20549e+06,3.35782e+06,4.59351e+06,40.6541,38.6052,706308,-5514.64,4028.81,2098.54
22,4.19997e+06,3.36184e+06,4.59561e+06,40.6765,38.6753,706313,-5518.75,4025.85,2093.36
23,4.19445e+06,3.36587e+06,4.5977e+06,40.6988,38.7456,706318,-5522.86,4022.9,2088.19
24,4.18893e+06,3.36989e+06,4.59978e+06,40.721,38.8158,706323,-5526.96,4019.94,2083
25,4.1834e+06,3.37391e+06,4.60186e+06,40.7433,38.8862,706327,-5531.06,4016.97,2077.82
26,4.17786e+06,3.37792e+06,4.60394e+06,40.7654,38.9565,706332,-5535.15,4014,2072.64
27,4.17233e+06,3.38194e+06,4.60601e+06,40.7876,39.027,706337,-5539.23,4011.03,2067.45
28,4.16678e+06,3.38595e+06,4.60807e+06,40.8096,39.0974,706342,-5543.31,4008.05,2062.26
29,4.16124e+06,3.38995e+06,4.61013e+06,40.8317,39.168,706347,-5547.38,4005.07,2057.06
30,4.15569e+06,3.39396e+06,4.61219e+06,40.8536,39.2385,706351,-5551.45,4002.09,2051.87
31,4.15014e+06,3.39796e+06,4.61424e+06,40.8756,39.3092,706356,-5555.51,3999.1,2046.67
32,4.14458e+06,3.40195e+06,4.61628e+06,40.8974,39.3798,706361,-5559.57,3996.11,2041.47
33,4.13902e+06,3.40595e+06,4.61832e+06,40.9193,39.4506,706366,-5563.62,3993.11,2036.27
34,4.13345e+06,3.40994e+06,4.62035e+06,40.9411,39.5213,706370,-5567.66,3990.12,2031.06
