0,3.34772e+06,3.7873e+06,4.94997e+06,44.5729,48.5254,707177,-5784.42,4122.68,755.955
1,3.34194e+06,3.79142e+06,4.95072e+06,44.5815,48.6055,707179,-5787.56,4119.29,750.379
2,3.33615e+06,3.79554e+06,4.95147e+06,44.5899,48.6856,707181,-5790.7,4115.89,744.802
3,3.33036e+06,3.79965e+06,4.95221e+06,44.5984,48.7657,707183,-5793.82,4112.49,739.224
4,3.32456e+06,3.80376e+06,4.95295e+06,44.6067,48.8459,707185,-5796.94,4109.08,733.645
5,3.31876e+06,3.80787e+06,4.95368e+06,44.615,48.9261,707187,-5800.06,4105.67,728.066
6,3.31296e+06,3.81197e+06,4.95441e+06,44.6233,49.0063,707188,-5803.17,4102.26,722.485
7,3.30716e+06,3.81607e+06,4.95513e+06,44.6314,49.0865,707190,-5806.27,4098.84,716.904
8,3.30135e+06,3.82017e+06,4.95584e+06,44.6396,49.1668,707192,-5809.37,4095.42,711.322
9,3.29554e+06,3.82426e+06,4.95655e+06,44.6476,49.2471,707194,-5812.46,4091.99,705.739
10,3.28972e+06,3.82835e+06,4.95725e+06,44.6556,49.3274,707196,-5815.54,4088.56,700.156
11,3.28391e+06,3.83244e+06,4.95795e+06,44.6635,49.4077,707198,-5818.62,4085.13,694.571
12,3.27809e+06,3.83652e+06,4.95864e+06,44.6714,49.488,707199,-5821.7,4081.69,688.986
13,3.27226e+06,3.8406e+06,4.95933e+06,44.6792,49.5684,707201,-5824.76,4078.25,683.4
14,3.26644e+06,3.84468e+06,4.96001e+06,44.6869,49.6488,707203,-5827.82,4074.8,677.813
15,3.26061e+06,3.84875e+06,4.96068e+06,44.6946,49.7292,707205,-5830.88,4071.35,672.226
16,3.25478e+06,3.85282e+06,4.96135e+06,44.7022,49.8096,707206,-5833.93,4067.89,666.638
17,3.24894e+06,3.85689e+06,4.96202e+06,44.7098,49.8901,707208,-5836.97,4064.43,661.049
