0,-5.80736e+06,4.05259e+06,-7466.66,-0.0607778,145.091,703453,-2740.73,-3927.47,-5309.12
1,-5.81009e+06,4.04866e+06,-12775.8,-0.103993,145.13,703459,-2734.8,-3931.6,-5309.11
2,-5.81282e+06,4.04472e+06,-18084.9,-0.147209,145.169,703464,-2728.88,-3935.73,-5309.09
3,-5.81555e+06,4.04079e+06,-23393.9,-0.190424,145.207,703470,-2722.95,-3939.85,-5309.06
4,-5.81827e+06,4.03684e+06,-28703,-0.233639,145.246,703476,-2717.02,-3943.97,-5309.04
5,-5.82098e+06,4.0329e+06,-34012,-0.276854,145.285,703481,-2711.08,-3948.09,-5309
6,-5.82369e+06,4.02895e+06,-39321,-0.320069,145.324,703487,-2705.15,-3952.2,-5308.96
7,-5.82639e+06,4.02499e+06,-44629.9,-0.363283,145.362,703493,-2699.21,-3956.31,-5308.91
8,-5.82909e+06,4.02103e+06,-49938.8,-0.406497,145.401,703499,-2693.27,-3960.42,-5308.86
9,-5.83178e+06,4.01707e+06,-55247.6,-0.449711,145.44,703504,-2687.32,-3964.52,-5308.8
10,-5.83447e+06,4.01311e+06,-60556.4,-0.492924,145.479,703510,-2681.38,-3968.62,-5308.73
11,-5.83714e+06,4.00914e+06,-65865.1,-0.536137,145.517,703516,-2675.43,-3972.72,-5308.66
12,-5.83982e+06,4.00516e+06,-71173.7,-0.57935,145.556,703522,-2669.48,-3976.81,-5308.59
13,-5.84248e+06,4.00118e+06,-76482.3,-0.622562,145.595,703528,-2663.52,-3980.9,-5308.5
14,-5.84514e+06,3.9972e+06,-81790.7,-0.665774,145.634,703534,-2657.57,-3984.98,-5308.41
15,-5.8478e+06,3.99321e+06,-87099.1,-0.708986,145.672,703540,-2651.61,-3989.07,-5308.32
16,-5.85045e+06,3.98922e+06,-92407.4,-0.752197,145.711,703546,-2645.65,-3993.14,-5308.22
17,-5.85309e+06,3.98523e+06,-97715.5,-0.795407,145.75,703552,-2639.69,-3997.22,-5308.11
18,-5.85573e+06,3.98123e+06,-103024,-0.838617,145.789,703558,-2633.72,-4001.29,-5308
19,-5.85836e+06,3.97722e+06,-108332,-0.881827,145.828,703564,-2627.76,-4005.36,-5307.88
20,-5.86098e+06,3.97322e+06,-113639,-0.925035,145.866,703570,-2621.79,-4009.42,-5307.75
21,-5.8636e+06,3.9692e+06,-118947,-0.968244,145.905,703576,-2615.81,-4013.48,-5307.62
22,-5.86621e+06,3.96519e+06,-124255,-1.01145,145.944,703582,-2609.84,-4017.53,-5307.48
