0,-3.06935e+06,5.13706e+06,3.77749e+06,32.4186,120.858,704679,-6144.73,-1106.09,-3478.7
1,-3.0755e+06,5.13595e+06,3.77401e+06,32.3852,120.914,704673,-6141.45,-1110.94,-3482.96
2,-3.08164e+06,5.13483e+06,3.77052e+06,32.3517,120.97,704667,-6138.17,-1115.79,-3487.21
3,-3.08777e+06,5.13372e+06,3.76703e+06,32.3183,121.026,704661,-6134.88,-1120.64,-3491.46
4,-3.09391e+06,5.13259e+06,3.76354e+06,32.2847,121.081,704655,-6131.59,-1125.48,-3495.7
5,-3.10004e+06,5.13147e+06,3.76004e+06,32.2512,121.137,704649,-6128.29,-1130.33,-3499.94
6,-3.10616e+06,5.13033e+06,3.75654e+06,32.2176,121.193,704643,-6124.98,-1135.18,-3504.18
7,-3.11229e+06,5.12919e+06,3.75303e+06,32.184,121.248,704637,-6121.67,-1140.03,-3508.41
8,-3.11841e+06,5.12805e+06,3.74952e+06,32.1504,121.304,704631,-6118.35,-1144.87,-3512.64
9,-3.12452e+06,5.1269e+06,3.74601e+06,32.1167,121.36,704625,-6115.03,-1149.71,-3516.86
10,-3.13064e+06,5.12575e+06,3.74249e+06,32.083,121.415,704620,-6111.7,-1154.56,-3521.08
11,-3.13675e+06,5.1246e+06,3.73897e+06,32.0493,121.471,704614,-6108.36,-1159.4,-3525.3
12,-3.14285e+06,5.12343e+06,3.73544e+06,32.0155,121.526,704608,-6105.02,-1164.24,-3529.51
13,-3.14896e+06,5.12227e+06,3.73191e+06,31.9818,121.581,704602,-6101.67,-1169.08,-3533.72
14,-3.15506e+06,5.1211e+06,3.72837e+06,31.948,121.637,704596,-6098.31,-1173.93,-3537.92
15,-3.16115e+06,5.11992e+06,3.72483e+06,31.9141,121.692,704590,-6094.95,-1178.76,-3542.12
16,-3.16725e+06,5.11874e+06,3.72129e+06,31.8803,121.747,704584,-6091.58,-1183.6,-3546.32
17,-3.17334e+06,5.11755e+06,3.71774e+06,31.8464,121.803,704578,-6088.21,-1188.44,-3550.51
18,-3.17942e+06,5.11636e+06,3.71419e+06,31.8125,121.858,704572,-6084.83,-1193.28,-3554.7
19,-3.18551e+06,5.11517e+06,3.71063e+06,31.7785,121.913,704566,-6081.44,-1198.12,-3558.88
20,-3.19159e+06,5.11397e+06,3.70707e+06,31.7446,121.968,704560,-6078.05,-1202.95,-3563.06
21,-3.19766e+06,5.11276e+06,3.7035e+06,31.7106,122.023,704555,-6074.65,-1207.79,-3567.24
22,-3.20374e+06,5.11155e+06,3.69993e+06,31.6765,122.078,704549,-6071.25,-1212.62,-3571.41
23,-3.20981e+06,5.11033e+06,3.69636e+06,31.6425,122.133,704543,-6067.84,-1217.45,-3575.58
24,-3.21587e+06,5.10911e+06,3.69278e+06,31.6084,122.188,704537,-6064.42,-1222.28,-3579.74
25,-3.22193e+06,5.10789e+06,3.6892e+06,31.5743,122.243,704531,-6061,-1227.12,-3583.9
26,-3.22799e+06,5.10666e+06,3.68562e+06,31.5402,122.298,704525,-6057.57,-1231.95,-3588.06
27,-3.23405e+06,5.10543e+06,3.68203e+06,31.506,122.352,704519,-6054.13,-1236.78,-3592.21
28,-3.2401e+06,5.10419e+06,3.67843e+06,31.4718,122.407,704513,-6050.69,-1241.6,-3596.36
29,-3.24615e+06,5.10294e+06,3.67483e+06,31.4376,122.462,704507,-6047.24,-1246.43,-3600.5
30,-3.2522e+06,5.10169e+06,3.67123e+06,31.4033,122.516,704502,-6043.79,-1251.26,-3604.64
31,-3.25824e+06,5.10044e+06,3.66762e+06,31.3691,122.571,704496,-6040.33,-1256.08,-3608.78
32,-3.26428e+06,5.09918e+06,3.66401e+06,31.3348,122.626,704490,-6036.87,-1260.91,-3612.91
33,-3.27031e+06,5.09792e+06,3.6604e+06,31.3004,122.68,704484,-6033.4,-1265.73,-3617.04
34,-3.27634e+06,5.09665e+06,3.65678e+06,31.2661,122.735,704478,-6029.92,-1270.56,-3621.16
35,-3.28237e+06,5.09538e+06,3.65316e+06,31.2317,122.789,704472,-6026.44,-1275.38,-3625.28
36,-3.2884e+06,5.0941e+06,3.64953e+06,31.1973,122.843,704466,-6022.95,-1280.2,-3629.4
37,-3.29442e+06,5.09282e+06,3.6459e+06,31.1629,122.898,704461,-6019.45,-1285.02,-3633.51
