0,-6.42285e+06,2.98258e+06,-7468.49,-0.0607927,155.091,703453,-2017.09,-4343.72,-5309.12
1,-6.42487e+06,2.97824e+06,-12777.6,-0.104008,155.13,703459,-2010.54,-4346.76,-5309.11
2,-6.42687e+06,2.97389e+06,-18086.7,-0.147224,155.169,703464,-2003.99,-4349.8,-5309.09
3,-6.42887e+06,2.96954e+06,-23395.8,-0.190439,155.207,703470,-1997.43,-4352.83,-5309.07
4,-6.43087e+06,2.96518e+06,-28704.8,-0.233654,155.246,703476,-1990.87,-4355.86,-5309.04
5,-6.43286e+06,2.96083e+06,-34013.8,-0.276869,155.285,703481,-1984.31,-4358.88,-5309
6,-6.43484e+06,2.95647e+06,-39322.8,-0.320083,155.324,703487,-1977.75,-4361.9,-5308.96
7,-6.43681e+06,2.9521e+06,-44631.8,-0.363298,155.362,703493,-1971.19,-4364.92,-5308.91
8,-6.43878e+06,2.94774e+06,-49940.6,-0.406512,155.401,703499,-1964.63,-4367.93,-5308.86
9,-6.44074e+06,2.94337e+06,-55249.5,-0.449726,155.44,703504,-1958.06,-4370.94,-5308.8
10,-6.4427e+06,2.93899e+06,-60558.2,-0.492939,155.479,703510,-1951.49,-4373.94,-5308.73
11,-6.44464e+06,2.93462e+06,-65866.9,-0.536152,155.517,703516,-1944.92,-4376.95,-5308.66
12,-6.44659e+06,2.93024e+06,-71175.6,-0.579365,155.556,703522,-1938.35,-4379.94,-5308.59
13,-6.44852e+06,2.92586e+06,-76484.1,-0.622577,155.595,703528,-1931.78,-4382.94,-5308.5
14,-6.45045e+06,2.92147e+06,-81792.6,-0.665789,155.634,703534,-1925.21,-4385.92,-5308.41
15,-6.45237e+06,2.91709e+06,-87100.9,-0.709001,155.672,703540,-1918.63,-4388.91,-5308.32
16,-6.45429e+06,2.9127e+06,-92409.2,-0.752212,155.711,703546,-1912.05,-4391.89,-5308.22
17,-6.4562e+06,2.9083e+06,-97717.4,-0.795422,155.75,703552,-1905.47,-4394.87,-5308.11
18,-6.4581e+06,2.90391e+06,-103025,-0.838632,155.789,703558,-1898.89,-4397.84,-5308
19,-6.45999e+06,2.89951e+06,-108333,-0.881842,155.828,703564,-1892.31,-4400.81,-5307.88
20,-6.46188e+06,2.8951e+06,-113641,-0.92505,155.866,703570,-1885.72,-4403.77,-5307.75
21,-6.46376e+06,2.8907e+06,-118949,-0.968259,155.905,703576,-1879.14,-4406.74,-5307.62
22,-6.46564e+06,2.88629e+06,-124256,-1.01147,155.944,703582,-1872.55,-4409.69,-5307.49
23,-6.46751e+06,2.88188e+06,-129564,-1.05467,155.983,703588,-1865.96,-4412.65,-5307.34
24,-6.46937e+06,2.87747e+06,-134871,-1.09788,156.021,703594,-1859.37,-4415.6,-5307.19
25,-6.47123e+06,2.87305e+06,-140178,-1.14109,156.06,703600,-1852.78,-4418.54,-5307.04
26,-6.47308e+06,2.86863e+06,-145485,-1.18429,156.099,703606,-1846.18,-4421.48,-5306.88
27,-6.47492e+06,2.86421e+06,-150792,-1.22749,156.138,703613,-1839.59,-4424.42,-5306.71
28,-6.47676e+06,2.85978e+06,-156099,-1.2707,156.176,703619,-1832.99,-4427.35,-5306.54
29,-6.47859e+06,2.85535e+06,-161405,-1.3139,156.215,703625,-1826.39,-4430.28,-5306.36
30,-6.48041e+06,2.85092e+06,-166711,-1.3571,156.254,703631,-1819.79,-4433.21,-5306.17
31,-6.48223e+06,2.84648e+06,-172017,-1.4003,156.293,703637,-1813.19,-4436.13,-5305.98
32,-6.48404e+06,2.84205e+06,-177323,-1.4435,156.331,703644,-1806.58,-4439.05,-5305.79
33,-6.48584e+06,2.83761e+06,-182629,-1.4867,156.37,703650,-1799.98,-4441.96,-5305.58
34,-6.48764e+06,2.83316e+06,-187934,-1.5299,156.409,703656,-1793.37,-4444.87,-5305.37
35,-6.48943e+06,2.82872e+06,-193240,-1.5731,156.448,703663,-1786.76,-4447.77,-5305.16
36,-6.49121e+06,2.82427e+06,-198545,-1.61629,156.487,703669,-1780.15,-4450.67,-5304.94
37,-6.49299e+06,2.81982e+06,-203850,-1.65949,156.525,703675,-1773.54,-4453.57,-5304.71
38,-6.49476e+06,2.81536e+06,-209154,-1.70268,156.564,703682,-1766.93,-4456.46,-5304.48
39,-6.49652e+06,2.8109e+06,-214459,-1.74588,156.603,703688,-1760.31,-4459.35,-5304.24
40,-6.49828e+06,2.80644e+06,-219763,-1.78907,156.642,703695,-1753.69,-4462.24,-5304
41,-6.50003e+06,2.80198e+06,-225066,-1.83226,156.68,703701,-1747.08,-4465.12,-5303.75
42,-6.50177e+06,2.79751e+06,-230370,-1.87545,156.719,703708,-1740.46,-4468,-5303.49
43,-6.50351e+06,2.79304e+06,-235673,-1.91864,156.758,703714,-1733.84,-4470.87,-5303.23
44,-6.50524e+06,2.78857e+06,-240977,-1.96182,156.797,703721,-1727.21,-4473.74,-5302.96
45,-6.50696e+06,2.78409e+06,-246279,-2.00501,156.836,703727,-1720.59,-4476.6,-5302.68
46,-6.50868e+06,2.77962e+06,-251582,-2.0482,156.874,703734,-1713.96,-4479.46,-5302.4
47,-6.51039e+06,2.77514e+06,-256884,-2.09138,156.913,703740,-1707.34,-4482.32,-5302.12
48,-6.51209e+06,2.77065e+06,-262186,-2.13456,156.952,703747,-1700.71,-4485.17,-5301.82
49,-6.51379e+06,2.76617e+06,-267488,-2.17774,156.991,703754,-1694.08,-4488.02,-5301.53
50,-6.51548e+06,2.76168e+06,-272789,-2.22092,157.03,703760,-1687.45,-4490.87,-5301.22
51,-6.51717e+06,2.75718e+06,-278090,-2.2641,157.068,703767,-1680.82,-4493.71,-5300.91
52,-6.51884e+06,2.75269e+06,-283391,-2.30728,157.107,703774,-1674.18,-4496.54,-5300.59
53,-6.52052e+06,2.74819e+06,-288691,-2.35045,157.146,703780,-1667.55,-4499.38,-5300.27
