0,2.29422e+06,-6.12864e+06,-2.71276e+06,-22.6389,-69.4769,708988,5577.34,116.771,4461.42
1,2.2998e+06,-6.12852e+06,-2.7083e+06,-22.5996,-69.4308,708975,5574.8,122.8,4464.47
2,2.30537e+06,-6.12839e+06,-2.70383e+06,-22.5604,-69.3848,708961,5572.24,128.828,4467.51
3,2.31094e+06,-6.12826e+06,-2.69936e+06,-22.5212,-69.3387,708948,5569.69,134.857,4470.55
4,2.31651e+06,-6.12812e+06,-2.69489e+06,-22.4819,-69.2928,708934,5567.12,140.886,4473.58
5,2.32208e+06,-6.12798e+06,-2.69042e+06,-22.4426,-69.2468,708920,5564.56,146.916,4476.61
6,2.32764e+06,-6.12783e+06,-2.68594e+06,-22.4033,-69.2009,708907,5561.98,152.945,4479.63
7,2.3332e+06,-6.12767e+06,-2.68146e+06,-22.364,-69.1549,708893,5559.4,158.975,4482.65
8,2.33876e+06,-6.12751e+06,-2.67697e+06,-22.3246,-69.1091,708880,5556.82,165.005,4485.66
9,2.34431e+06,-6.12734e+06,-2.67249e+06,-22.2853,-69.0632,708866,5554.23,171.036,4488.67
10,2.34987e+06,-6.12717e+06,-2.668e+06,-22.2459,-69.0174,708853,5551.63,177.066,4491.67
11,2.35542e+06,-6.12699e+06,-2.6635e+06,-22.2065,-68.9716,708839,5549.03,183.097,4494.67
12,2.36096e+06,-6.1268e+06,-2.65901e+06,-22.1671,-68.9258,708826,5546.43,189.128,4497.67
13,2.36651e+06,-6.12661e+06,-2.65451e+06,-22.1277,-68.8801,708812,5543.82,195.159,4500.65
14,2.37205e+06,-6.12641e+06,-2.65001e+06,-22.0883,-68.8344,708799,5541.2,201.19,4503.64
15,2.37759e+06,-6.12621e+06,-2.6455e+06,-22.0488,-68.7887,708785,5538.58,207.222,4506.61
16,2.38313e+06,-6.126e+06,-2.64099e+06,-22.0094,-68.743,708772,5535.95,213.253,4509.59
17,2.38866e+06,-6.12578e+06,-2.63648e+06,-21.9699,-68.6974,708758,5533.32,219.285,4512.55
18,2.3942e+06,-6.12556e+06,-2.63197e+06,-21.9304,-68.6518,708745,5530.68,225.317,4515.52
19,2.39972e+06,-6.12533e+06,-2.62745e+06,-21.8909,-68.6062,708732,5528.04,231.35,4518.48
20,2.40525e+06,-6.12509e+06,-2.62293e+06,-21.8514,-68.5607,708718,5525.39,237.382,4521.43
21,2.41078e+06,-6.12485e+06,-2.61841e+06,-21.8118,-68.5151,708705,5522.74,243.415,4524.38
22,2.4163e+06,-6.12461e+06,-2.61388e+06,-21.7723,-68.4696,708691,5520.08,249.447,4527.32
23,2.42182e+06,-6.12436e+06,-2.60935e+06,-21.7327,-68.4242,708678,5517.42,255.48,4530.26
24,2.42733e+06,-6.1241e+06,-2.60482e+06,-21.6931,-68.3787,708664,5514.75,261.513,4533.19
25,2.43285e+06,-6.12383e+06,-2.60029e+06,-21.6535,-68.3333,708651,5512.07,267.546,4536.11
26,2.43836e+06,-6.12356e+06,-2.59575e+06,-21.6139,-68.2879,708638,5509.39,273.579,4539.04
27,2.44386e+06,-6.12329e+06,-2.59121e+06,-21.5743,-68.2426,708624,5506.71,279.613,4541.95
28,2.44937e+06,-6.123e+06,-2.58667e+06,-21.5347,-68.1972,708611,5504.02,285.646,4544.87
29,2.45487e+06,-6.12271e+06,-2.58212e+06,-21.495,-68.1519,708597,5501.32,291.68,4547.77
30,2.46037e+06,-6.12242e+06,-2.57757e+06,-21.4553,-68.1066,708584,5498.62,297.713,4550.67
31,2.46587e+06,-6.12212e+06,-2.57302e+06,-21.4156,-68.0614,708571,5495.92,303.747,4553.57
32,2.47136e+06,-6.12181e+06,-2.56846e+06,-21.3759,-68.0162,708557,5493.2,309.781,4556.46
33,2.47686e+06,-6.1215e+06,-2.5639e+06,-21.3362,-67.971,708544,5490.49,315.815,4559.35
34,2.48234e+06,-6.12118e+06,-2.55934e+06,-21.2965,-67.9258,708530,5487.77,321.849,4562.23
35,2.48783e+06,-6.12086e+06,-2.55478e+06,-21.2567,-67.8806,708517,5485.04,327.883,4565.11
36,2.49331e+06,-6.12052e+06,-2.55021e+06,-21.217,-67.8355,708504,5482.31,333.917,4567.98
37,2.4988e+06,-6.12019e+06,-2.54564e+06,-21.1772,-67.7904,708490,5479.57,339.951,4570.84
38,2.50427e+06,-6.11984e+06,-2.54107e+06,-21.1374,-67.7454,708477,5476.82,345.985,4573.7
39,2.50975e+06,-6.1195e+06,-2.5365e+06,-21.0976,-67.7003,708464,5474.08,352.019,4576.56
