0,6.89205e+06,810196,1.40323e+06,11.4991,6.70464,702671,-1602.75,4753.58,5095.82
1,6.89045e+06,814949,1.40832e+06,11.5414,6.74517,702671,-1609.77,4752.9,5094.24
2,6.88883e+06,819701,1.41342e+06,11.5837,6.78571,702670,-1616.79,4752.23,5092.65
3,6.88721e+06,824453,1.41851e+06,11.626,6.82627,702670,-1623.8,4751.54,5091.05
4,6.88559e+06,829204,1.4236e+06,11.6683,6.86684,702670,-1630.82,4750.85,5089.45
5,6.88395e+06,833955,1.42869e+06,11.7106,6.90743,702670,-1637.83,4750.16,5087.84
6,6.88231e+06,838705,1.43378e+06,11.7529,6.94802,702670,-1644.84,4749.47,5086.23
7,6.88066e+06,843454,1.43886e+06,11.7951,6.98864,702670,-1651.85,4748.76,5084.61
8,6.87901e+06,848202,1.44394e+06,11.8374,7.02926,702670,-1658.85,4748.06,5082.98
9,6.87734e+06,852950,1.44903e+06,11.8797,7.0699,702670,-1665.86,4747.35,5081.35
10,6.87567e+06,857697,1.45411e+06,11.9219,7.11056,702670,-1672.86,4746.64,5079.72
11,6.874e+06,862443,1.45919e+06,11.9641,7.15122,702670,-1679.86,4745.92,5078.08
12,6.87232e+06,867189,1.46426e+06,12.0064,7.1919,702670,-1686.86,4745.2,5076.43
13,6.87062e+06,871934,1.46934e+06,12.0486,7.2326,702670,-1693.86,4744.47,5074.77
14,6.86893e+06,876678,1.47441e+06,12.0908,7.27331,702671,-1700.85,4743.74,5073.11
15,6.86722e+06,881421,1.47948e+06,12.1331,7.31403,702671,-1707.85,4743,5071.45
16,6.86551e+06,886164,1.48456e+06,12.1753,7.35477,702671,-1714.84,4742.26,5069.78
17,6.86379e+06,890906,1.48962e+06,12.2175,7.39552,702671,-1721.83,4741.52,5068.1
18,6.86207e+06,895647,1.49469e+06,12.2597,7.43629,702671,-1728.82,4740.77,5066.42
19,6.86034e+06,900387,1.49976e+06,12.3018,7.47707,702671,-1735.8,4740.02,5064.73
20,6.8586e+06,905127,1.50482e+06,12.344,7.51786,702672,-1742.79,4739.26,5063.04
21,6.85685e+06,909866,1.50988e+06,12.3862,7.55867,702672,-1749.77,4738.5,5061.34
22,6.8551e+06,914604,1.51494e+06,12.4284,7.5995,702672,-1756.75,4737.74,5059.63
23,6.85334e+06,919341,1.52e+06,12.4705,7.64033,702672,-1763.73,4736.97,5057.92
24,6.85157e+06,924078,1.52506e+06,12.5127,7.68119,702673,-1770.71,4736.19,5056.21
25,6.8498e+06,928814,1.53012e+06,12.5548,7.72205,702673,-1777.69,4735.42,5054.49
26,6.84801e+06,933549,1.53517e+06,12.5969,7.76294,702673,-1784.66,4734.63,5052.76
27,6.84623e+06,938283,1.54022e+06,12.6391,7.80383,702674,-1791.63,4733.85,5051.02
28,6.84443e+06,943016,1.54527e+06,12.6812,7.84474,702674,-1798.6,4733.06,5049.28
29,6.84263e+06,947749,1.55032e+06,12.7233,7.88567,702675,-1805.57,4732.26,5047.54
30,6.84082e+06,952481,1.55537e+06,12.7654,7.92661,702675,-1812.54,4731.46,5045.79
31,6.839e+06,957212,1.56041e+06,12.8075,7.96757,702675,-1819.5,4730.66,5044.03
32,6.83718e+06,961942,1.56545e+06,12.8496,8.00854,702676,-1826.46,4729.85,5042.27
33,6.83535e+06,966672,1.5705e+06,12.8916,8.04952,702676,-1833.42,4729.04,5040.5
34,6.83351e+06,971400,1.57553e+06,12.9337,8.09053,702677,-1840.38,4728.22,5038.73
35,6.83167e+06,976128,1.58057e+06,12.9758,8.13154,702677,-1847.34,4727.4,5036.95
36,6.82982e+06,980855,1.58561e+06,13.0178,8.17257,702678,-1854.29,4726.58,5035.17
37,6.82796e+06,985581,1.59064e+06,13.0599,8.21362,702678,-1861.25,4725.75,5033.38
38,6.8261e+06,990306,1.59568e+06,13.1019,8.25468,702679,-1868.2,4724.91,5031.58
39,6.82422e+06,995031,1.60071e+06,13.144,8.29576,702680,-1875.15,4724.08,5029.78
40,6.82235e+06,999755,1.60574e+06,13.186,8.33685,702680,-1882.09,4723.23,5027.97
41,6.82046e+06,1.00448e+06,1.61076e+06,13.228,8.37796,702681,-1889.04,4722.39,5026.16
42,6.81857e+06,1.0092e+06,1.61579e+06,13.27,8.41909,702681,-1895.98,4721.54,5024.34
43,6.81667e+06,1.01392e+06,1.62081e+06,13.312,8.46022,702682,-1902.92,4720.68,5022.51
44,6.81476e+06,1.01864e+06,1.62583e+06,13.354,8.50138,702683,-1909.86,4719.82,5020.68
45,6.81285e+06,1.02336e+06,1.63085e+06,13.396,8.54255,702683,-1916.8,4718.96,5018.85
46,6.81093e+06,1.02808e+06,1.63587e+06,13.4379,8.58374,702684,-1923.73,4718.09,5017.01
47,6.809e+06,1.0328e+06,1.64089e+06,13.4799,8.62494,702685,-1930.66,4717.22,5015.16
48,6.80707e+06,1.03751e+06,1.6459e+06,13.5219,8.66616,702686,-1937.59,4716.34,5013.31
49,6.80513e+06,1.04223e+06,1.65091e+06,13.5638,8.70739,702686,-1944.52,4715.46,5011.45
50,6.80318e+06,1.04694e+06,1.65592e+06,13.6058,8.74864,702687,-1951.45,4714.58,5009.59
51,6.80122e+06,1.05166e+06,1.66093e+06,13.6477,8.78991,702688,-1958.38,4713.69,5007.72
52,6.79926e+06,1.05637e+06,1.66594e+06,13.6896,8.83119,702689,-1965.3,4712.79,5005.84
