0,-5.90839e+06,2.81332e+06,-2.71274e+06,-22.6386,154.538,709000,-596.49,-5546.56,-4461.42
1,-5.90899e+06,2.80778e+06,-2.7172e+06,-22.6778,154.584,709014,-590.703,-5549.61,-4458.37
2,-5.90958e+06,2.80223e+06,-2.72166e+06,-22.717,154.63,709027,-584.916,-5552.66,-4455.31
3,-5.91016e+06,2.79667e+06,-2.72611e+06,-22.7562,154.677,709041,-579.129,-5555.7,-4452.25
4,-5.91073e+06,2.79111e+06,-2.73056e+06,-22.7954,154.723,709054,-573.341,-5558.73,-4449.18
5,-5.9113e+06,2.78555e+06,-2.73501e+06,-22.8345,154.769,709068,-567.554,-5561.76,-4446.11
6,-5.91187e+06,2.77999e+06,-2.73945e+06,-22.8737,154.815,709081,-561.766,-5564.79,-4443.03
7,-5.91243e+06,2.77442e+06,-2.74389e+06,-22.9128,154.862,709095,-555.978,-5567.8,-4439.95
8,-5.91298e+06,2.76886e+06,-2.74833e+06,-22.9519,154.908,709109,-550.19,-5570.82,-4436.86
9,-5.91353e+06,2.76328e+06,-2.75277e+06,-22.9909,154.954,709122,-544.402,-5573.83,-4433.76
10,-5.91407e+06,2.75771e+06,-2.7572e+06,-23.03,155.001,709136,-538.613,-5576.83,-4430.67
11,-5.91461e+06,2.75213e+06,-2.76163e+06,-23.0691,155.047,709149,-532.825,-5579.83,-4427.56
12,-5.91514e+06,2.74655e+06,-2.76606e+06,-23.1081,155.093,709163,-527.036,-5582.82,-4424.46
13,-5.91566e+06,2.74096e+06,-2.77048e+06,-23.1471,155.14,709177,-521.248,-5585.8,-4421.34
14,-5.91618e+06,2.73538e+06,-2.7749e+06,-23.1861,155.186,709190,-515.459,-5588.78,-4418.22
15,-5.91669e+06,2.72979e+06,-2.77931e+06,-23.2251,155.233,709204,-509.67,-5591.76,-4415.1
16,-5.9172e+06,2.72419e+06,-2.78373e+06,-23.264,155.279,709218,-503.881,-5594.73,-4411.97
17,-5.9177e+06,2.7186e+06,-2.78814e+06,-23.303,155.326,709231,-498.091,-5597.7,-4408.84
18,-5.91819e+06,2.713e+06,-2.79255e+06,-23.3419,155.372,709245,-492.302,-5600.65,-4405.7
19,-5.91868e+06,2.7074e+06,-2.79695e+06,-23.3808,155.419,709258,-486.513,-5603.61,-4402.56
20,-5.91917e+06,2.70179e+06,-2.80135e+06,-23.4197,155.466,709272,-480.723,-5606.56,-4399.41
21,-5.91964e+06,2.69618e+06,-2.80575e+06,-23.4586,155.512,709286,-474.934,-5609.5,-4396.26
22,-5.92012e+06,2.69057e+06,-2.81014e+06,-23.4975,155.559,709299,-469.144,-5612.44,-4393.1
23,-5.92058e+06,2.68496e+06,-2.81454e+06,-23.5363,155.606,709313,-463.355,-5615.37,-4389.94
24,-5.92104e+06,2.67934e+06,-2.81892e+06,-23.5752,155.653,709327,-457.565,-5618.3,-4386.77
25,-5.9215e+06,2.67372e+06,-2.82331e+06,-23.614,155.7,709340,-451.775,-5621.22,-4383.6
26,-5.92195e+06,2.6681e+06,-2.82769e+06,-23.6528,155.746,709354,-445.985,-5624.13,-4380.42
27,-5.92239e+06,2.66247e+06,-2.83207e+06,-23.6916,155.793,709368,-440.196,-5627.04,-4377.24
