0,6.6447e+06,-2.00161e+06,-1.41759e+06,-11.6133,-16.7641,705664,2407.14,4400.83,5091.53
1,6.6471e+06,-1.99721e+06,-1.4125e+06,-11.5711,-16.7236,705653,2400.36,4402.71,5093.12
2,6.6495e+06,-1.99281e+06,-1.4074e+06,-11.5288,-16.6831,705642,2393.57,4404.59,5094.71
3,6.65189e+06,-1.9884e+06,-1.40231e+06,-11.4865,-16.6426,705632,2386.78,4406.47,5096.29
4,6.65427e+06,-1.984e+06,-1.39721e+06,-11.4442,-16.6021,705621,2379.99,4408.34,5097.87
5,6.65665e+06,-1.97959e+06,-1.39211e+06,-11.4019,-16.5617,705611,2373.19,4410.21,5099.44
6,6.65902e+06,-1.97518e+06,-1.38701e+06,-11.3596,-16.5212,705600,2366.39,4412.08,5101
7,6.66138e+06,-1.97076e+06,-1.38191e+06,-11.3173,-16.4808,705589,2359.59,4413.94,5102.56
8,6.66374e+06,-1.96635e+06,-1.37681e+06,-11.275,-16.4404,705579,2352.79,4415.79,5104.11
9,6.66609e+06,-1.96193e+06,-1.3717e+06,-11.2327,-16.4,705568,2345.98,4417.65,5105.66
10,6.66843e+06,-1.95751e+06,-1.3666e+06,-11.1904,-16.3596,705558,2339.18,4419.49,5107.2
11,6.67076e+06,-1.95309e+06,-1.36149e+06,-11.148,-16.3192,705547,2332.37,4421.34,5108.74
12,6.67309e+06,-1.94867e+06,-1.35638e+06,-11.1057,-16.2788,705537,2325.56,4423.18,5110.27
13,6.67542e+06,-1.94425e+06,-1.35127e+06,-11.0633,-16.2384,705526,2318.74,4425.02,5111.79
14,6.67773e+06,-1.93982e+06,-1.34615e+06,-11.021,-16.1981,705516,2311.92,4426.85,5113.31
15,6.68004e+06,-1.93539e+06,-1.34104e+06,-10.9786,-16.1578,705505,2305.11,4428.68,5114.82
16,6.68234e+06,-1.93096e+06,-1.33593e+06,-10.9362,-16.1174,705495,2298.28,4430.5,5116.33
17,6.68464e+06,-1.92653e+06,-1.33081e+06,-10.8939,-16.0771,705485,2291.46,4432.32,5117.83
18,6.68692e+06,-1.9221e+06,-1.32569e+06,-10.8515,-16.0368,705474,2284.63,4434.14,5119.33
19,6.68921e+06,-1.91766e+06,-1.32057e+06,-10.8091,-15.9965,705464,2277.81,4435.95,5120.82
20,6.69148e+06,-1.91323e+06,-1.31545e+06,-10.7667,-15.9563,705454,2270.98,4437.76,5122.3
21,6.69375e+06,-1.90879e+06,-1.31032e+06,-10.7243,-15.916,705443,2264.14,4439.57,5123.78
22,6.69601e+06,-1.90435e+06,-1.3052e+06,-10.6819,-15.8758,705433,2257.31,4441.37,5125.25
23,6.69826e+06,-1.8999e+06,-1.30007e+06,-10.6395,-15.8355,705423,2250.47,4443.17,5126.72
24,6.70051e+06,-1.89546e+06,-1.29495e+06,-10.597,-15.7953,705412,2243.63,4444.96,5128.18
25,6.70275e+06,-1.89101e+06,-1.28982e+06,-10.5546,-15.7551,705402,2236.79,4446.75,5129.63
26,6.70498e+06,-1.88657e+06,-1.28469e+06,-10.5122,-15.7149,705392,2229.94,4448.54,5131.08
27,6.70721e+06,-1.88212e+06,-1.27956e+06,-10.4697,-15.6747,705382,2223.1,4450.32,5132.53
28,6.70943e+06,-1.87767e+06,-1.27442e+06,-10.4273,-15.6345,705371,2216.25,4452.09,5133.97
29,6.71164e+06,-1.87321e+06,-1.26929e+06,-10.3848,-15.5944,705361,2209.4,4453.87,5135.4
30,6.71385e+06,-1.86876e+06,-1.26415e+06,-10.3424,-15.5542,705351,2202.54,4455.64,5136.82
31,6.71605e+06,-1.8643e+06,-1.25901e+06,-10.2999,-15.5141,705341,2195.69,4457.4,5138.24
32,6.71824e+06,-1.85984e+06,-1.25388e+06,-10.2574,-15.4739,705331,2188.83,4459.16,5139.66
33,6.72042e+06,-1.85538e+06,-1.24873e+06,-10.2149,-15.4338,705320,2181.97,4460.92,5141.07
34,6.7226e+06,-1.85092e+06,-1.24359e+06,-10.1724,-15.3937,705310,2175.11,4462.68,5142.47
35,6.72477e+06,-1.84646e+06,-1.23845e+06,-10.13,-15.3536,705300,2168.24,4464.43,5143.87
36,6.72694e+06,-1.84199e+06,-1.23331e+06,-10.0875,-15.3136,705290,2161.38,4466.17,5145.26
37,6.7291e+06,-1.83753e+06,-1.22816e+06,-10.0449,-15.2735,705280,2154.51,4467.91,5146.65
38,6.73125e+06,-1.83306e+06,-1.22301e+06,-10.0024,-15.2334,705270,2147.64,4469.65,5148.03
39,6.73339e+06,-1.82859e+06,-1.21786e+06,-9.95992,-15.1934,705260,2140.76,4471.38,5149.4
40,6.73553e+06,-1.82411e+06,-1.21271e+06,-9.9174,-15.1533,705250,2133.89,4473.11,5150.77
41,6.73766e+06,-1.81964e+06,-1.20756e+06,-9.87487,-15.1133,705240,2127.01,4474.84,5152.13
42,6.73978e+06,-1.81516e+06,-1.20241e+06,-9.83233,-15.0733,705230,2120.13,4476.56,5153.49
43,6.7419e+06,-1.81069e+06,-1.19725e+06,-9.78979,-15.0333,705220,2113.25,4478.28,5154.84
44,6.74401e+06,-1.80621e+06,-1.1921e+06,-9.74724,-14.9933,705210,2106.36,4479.99,5156.19
45,6.74611e+06,-1.80173e+06,-1.18694e+06,-9.70469,-14.9533,705200,2099.48,4481.7,5157.52
46,6.74821e+06,-1.79724e+06,-1.18178e+06,-9.66213,-14.9134,705190,2092.59,4483.41,5158.86
47,6.7503e+06,-1.79276e+06,-1.17662e+06,-9.61957,-14.8734,705180,2085.7,4485.11,5160.19
48,6.75238e+06,-1.78827e+06,-1.17146e+06,-9.577,-14.8335,705170,2078.81,4486.81,5161.51
49,6.75446e+06,-1.78379e+06,-1.1663e+06,-9.53442,-14.7935,705161,2071.91,4488.5,5162.82
50,6.75652e+06,-1.7793e+06,-1.16114e+06,-9.49184,-14.7536,705151,2065.01,4490.19,5164.14
51,6.75859e+06,-1.77481e+06,-1.15597e+06,-9.44925,-14.7137,705141,2058.12,4491.88,5165.44
52,6.76064e+06,-1.77031e+06,-1.15081e+06,-9.40666,-14.6738,705131,2051.22,4493.56,5166.74
53,6.76269e+06,-1.76582e+06,-1.14564e+06,-9.36406,-14.6339,705121,2044.31,4495.24,5168.03
54,6.76473e+06,-1.76132e+06,-1.14047e+06,-9.32145,-14.594,705111,2037.41,4496.91,5169.32
55,6.76676e+06,-1.75683e+06,-1.1353e+06,-9.27884,-14.5541,705102,2030.5,4498.58,5170.6
56,6.76879e+06,-1.75233e+06,-1.13013e+06,-9.23623,-14.5143,705092,2023.59,4500.25,5171.88
57,6.77081e+06,-1.74782e+06,-1.12496e+06,-9.19361,-14.4744,705082,2016.68,4501.91,5173.15
58,6.77282e+06,-1.74332e+06,-1.11978e+06,-9.15098,-14.4346,705072,2009.77,4503.57,5174.41
59,6.77483e+06,-1.73882e+06,-1.11461e+06,-9.10835,-14.3947,705063,2002.85,4505.22,5175.67
60,6.77683e+06,-1.73431e+06,-1.10943e+06,-9.06571,-14.3549,705053,1995.93,4506.87,5176.92
61,6.77882e+06,-1.7298e+06,-1.10426e+06,-9.02307,-14.3151,705043,1989.01,4508.51,5178.17
62,6.78081e+06,-1.72529e+06,-1.09908e+06,-8.98042,-14.2753,705034,1982.09,4510.16,5179.41
63,6.78279e+06,-1.72078e+06,-1.0939e+06,-8.93776,-14.2355,705024,1975.17,4511.79,5180.64
64,6.78476e+06,-1.71627e+06,-1.08871e+06,-8.8951,-14.1957,705015,1968.25,4513.43,5181.87
65,6.78672e+06,-1.71176e+06,-1.08353e+06,-8.85244,-14.156,705005,1961.32,4515.06,5183.09
66,6.78868e+06,-1.70724e+06,-1.07835e+06,-8.80977,-14.1162,704995,1954.39,4516.68,5184.31
67,6.79063e+06,-1.70272e+06,-1.07316e+06,-8.76709,-14.0765,704986,1947.46,4518.3,5185.52
68,6.79257e+06,-1.6982e+06,-1.06798e+06,-8.72441,-14.0367,704976,1940.52,4519.92,5186.73
69,6.79451e+06,-1.69368e+06,-1.06279e+06,-8.68172,-13.997,704967,1933.59,4521.53,5187.93
70,6.79644e+06,-1.68916e+06,-1.0576e+06,-8.63903,-13.9573,704957,1926.65,4523.14,5189.12
71,6.79837e+06,-1.68464e+06,-1.05241e+06,-8.59634,-13.9176,704948,1919.71,4524.75,5190.31
72,6.80028e+06,-1.68011e+06,-1.04722e+06,-8.55363,-13.8779,704938,1912.77,4526.35,5191.49
73,6.80219e+06,-1.67558e+06,-1.04203e+06,-8.51093,-13.8382,704929,1905.83,4527.95,5192.67
74,6.80409e+06,-1.67106e+06,-1.03684e+06,-8.46822,-13.7985,704919,1898.88,4529.54,5193.84
75,6.80599e+06,-1.66653e+06,-1.03164e+06,-8.4255,-13.7588,704910,1891.94,4531.13,5195
76,6.80788e+06,-1.66199e+06,-1.02645e+06,-8.38278,-13.7192,704901,1884.99,4532.72,5196.16
77,6.80976e+06,-1.65746e+06,-1.02125e+06,-8.34005,-13.6795,704891,1878.04,4534.3,5197.32
78,6.81163e+06,-1.65293e+06,-1.01605e+06,-8.29732,-13.6399,704882,1871.09,4535.87,5198.46
79,6.8135e+06,-1.64839e+06,-1.01085e+06,-8.25458,-13.6002,704872,1864.13,4537.45,5199.6
80,6.81536e+06,-1.64385e+06,-1.00565e+06,-8.21184,-13.5606,704863,1857.17,4539.02,5200.74
81,6.81721e+06,-1.63931e+06,-1.00045e+06,-8.16909,-13.521,704854,1850.22,4540.58,5201.87
82,6.81906e+06,-1.63477e+06,-995248,-8.12634,-13.4814,704845,1843.26,4542.14,5202.99
83,6.8209e+06,-1.63023e+06,-990045,-8.08358,-13.4418,704835,1836.29,4543.7,5204.11
