0,-5.56805e+06,4.14171e+06,1.40323e+06,11.4991,143.357,702684,-3761.25,-3319.37,-5095.81
1,-5.57181e+06,4.13839e+06,1.39814e+06,11.4568,143.397,702684,-3755.5,-3323.46,-5097.39
2,-5.57556e+06,4.13506e+06,1.39304e+06,11.4144,143.438,702685,-3749.75,-3327.54,-5098.96
3,-5.57931e+06,4.13173e+06,1.38794e+06,11.3721,143.478,702685,-3744,-3331.62,-5100.53
4,-5.58305e+06,4.1284e+06,1.38284e+06,11.3298,143.519,702685,-3738.24,-3335.69,-5102.09
5,-5.58679e+06,4.12506e+06,1.37774e+06,11.2874,143.559,702685,-3732.47,-3339.77,-5103.65
6,-5.59052e+06,4.12172e+06,1.37263e+06,11.2451,143.6,702685,-3726.71,-3343.84,-5105.2
7,-5.59424e+06,4.11838e+06,1.36753e+06,11.2027,143.64,702686,-3720.94,-3347.9,-5106.74
8,-5.59796e+06,4.11503e+06,1.36242e+06,11.1603,143.681,702686,-3715.16,-3351.97,-5108.28
9,-5.60167e+06,4.11167e+06,1.35731e+06,11.1179,143.721,702686,-3709.39,-3356.03,-5109.81
10,-5.60538e+06,4.10831e+06,1.3522e+06,11.0756,143.761,702687,-3703.61,-3360.09,-5111.34
11,-5.60908e+06,4.10495e+06,1.34709e+06,11.0332,143.802,702687,-3697.82,-3364.15,-5112.86
12,-5.61277e+06,4.10159e+06,1.34197e+06,10.9908,143.842,702687,-3692.03,-3368.2,-5114.38
13,-5.61646e+06,4.09822e+06,1.33686e+06,10.9484,143.883,702688,-3686.24,-3372.25,-5115.89
14,-5.62015e+06,4.09484e+06,1.33174e+06,10.906,143.923,702688,-3680.45,-3376.29,-5117.39
15,-5.62382e+06,4.09146e+06,1.32662e+06,10.8636,143.963,702689,-3674.65,-3380.34,-5118.89
16,-5.6275e+06,4.08808e+06,1.3215e+06,10.8211,144.004,702689,-3668.85,-3384.38,-5120.38
17,-5.63116e+06,4.08469e+06,1.31638e+06,10.7787,144.044,702690,-3663.04,-3388.42,-5121.87
18,-5.63482e+06,4.0813e+06,1.31126e+06,10.7363,144.084,702690,-3657.23,-3392.45,-5123.35
19,-5.63848e+06,4.07791e+06,1.30614e+06,10.6938,144.124,702690,-3651.42,-3396.49,-5124.83
20,-5.64212e+06,4.07451e+06,1.30101e+06,10.6514,144.165,702691,-3645.6,-3400.51,-5126.3
21,-5.64577e+06,4.07111e+06,1.29588e+06,10.6089,144.205,702692,-3639.78,-3404.54,-5127.76
22,-5.6494e+06,4.0677e+06,1.29075e+06,10.5665,144.245,702692,-3633.96,-3408.56,-5129.22
23,-5.65303e+06,4.06429e+06,1.28562e+06,10.524,144.285,702693,-3628.14,-3412.58,-5130.67
24,-5.65666e+06,4.06088e+06,1.28049e+06,10.4815,144.326,702693,-3622.31,-3416.6,-5132.12
25,-5.66028e+06,4.05746e+06,1.27536e+06,10.439,144.366,702694,-3616.47,-3420.62,-5133.56
26,-5.66389e+06,4.05403e+06,1.27023e+06,10.3966,144.406,702695,-3610.64,-3424.63,-5134.99
27,-5.6675e+06,4.05061e+06,1.26509e+06,10.3541,144.446,702695,-3604.79,-3428.64,-5136.42
28,-5.6711e+06,4.04718e+06,1.25995e+06,10.3116,144.486,702696,-3598.95,-3432.64,-5137.84
29,-5.6747e+06,4.04374e+06,1.25481e+06,10.2691,144.527,702697,-3593.1,-3436.64,-5139.26
30,-5.67829e+06,4.0403e+06,1.24967e+06,10.2265,144.567,702697,-3587.25,-3440.64,-5140.67
31,-5.68187e+06,4.03686e+06,1.24453e+06,10.184,144.607,702698,-3581.4,-3444.64,-5142.08
32,-5.68545e+06,4.03342e+06,1.23939e+06,10.1415,144.647,702699,-3575.54,-3448.63,-5143.48
33,-5.68902e+06,4.02996e+06,1.23425e+06,10.099,144.687,702700,-3569.68,-3452.62,-5144.87
34,-5.69259e+06,4.02651e+06,1.2291e+06,10.0564,144.727,702700,-3563.82,-3456.61,-5146.26
35,-5.69615e+06,4.02305e+06,1.22395e+06,10.0139,144.767,702701,-3557.95,-3460.6,-5147.64
36,-5.69971e+06,4.01959e+06,1.21881e+06,9.97136,144.807,702702,-3552.08,-3464.58,-5149.02
37,-5.70326e+06,4.01612e+06,1.21366e+06,9.92881,144.848,702703,-3546.2,-3468.56,-5150.39
38,-5.7068e+06,4.01265e+06,1.2085e+06,9.88625,144.888,702704,-3540.33,-3472.53,-5151.76
39,-5.71034e+06,4.00918e+06,1.20335e+06,9.84368,144.928,702705,-3534.45,-3476.5,-5153.12
40,-5.71387e+06,4.0057e+06,1.1982e+06,9.80111,144.968,702705,-3528.56,-3480.47,-5154.47
41,-5.71739e+06,4.00222e+06,1.19304e+06,9.75854,145.008,702706,-3522.67,-3484.44,-5155.82
42,-5.72091e+06,3.99873e+06,1.18789e+06,9.71596,145.048,702707,-3516.78,-3488.4,-5157.16
43,-5.72443e+06,3.99524e+06,1.18273e+06,9.67337,145.088,702708,-3510.89,-3492.36,-5158.5
44,-5.72794e+06,3.99175e+06,1.17757e+06,9.63078,145.128,702709,-3504.99,-3496.32,-5159.83
45,-5.73144e+06,3.98825e+06,1.17241e+06,9.58818,145.168,702710,-3499.09,-3500.27,-5161.15
46,-5.73493e+06,3.98474e+06,1.16725e+06,9.54557,145.208,702711,-3493.18,-3504.22,-5162.47
47,-5.73842e+06,3.98124e+06,1.16208e+06,9.50296,145.248,702712,-3487.28,-3508.17,-5163.78
48,-5.74191e+06,3.97773e+06,1.15692e+06,9.46035,145.288,702713,-3481.36,-3512.12,-5165.09
49,-5.74539e+06,3.97421e+06,1.15175e+06,9.41773,145.328,702715,-3475.45,-3516.06,-5166.39
50,-5.74886e+06,3.9707e+06,1.14659e+06,9.3751,145.367,702716,-3469.53,-3520,-5167.69
51,-5.75233e+06,3.96717e+06,1.14142e+06,9.33247,145.407,702717,-3463.61,-3523.93,-5168.98
52,-5.75579e+06,3.96365e+06,1.13625e+06,9.28983,145.447,702718,-3457.69,-3527.86,-5170.26
53,-5.75924e+06,3.96012e+06,1.13108e+06,9.24719,145.487,702719,-3451.76,-3531.79,-5171.54
54,-5.76269e+06,3.95658e+06,1.12591e+06,9.20454,145.527,702720,-3445.83,-3535.72,-5172.81
55,-5.76613e+06,3.95305e+06,1.12073e+06,9.16188,145.567,702721,-3439.89,-3539.64,-5174.08
56,-5.76957e+06,3.94951e+06,1.11556e+06,9.11922,145.607,702723,-3433.96,-3543.56,-5175.34
57,-5.773e+06,3.94596e+06,1.11038e+06,9.07656,145.647,702724,-3428.01,-3547.48,-5176.59
58,-5.77643e+06,3.94241e+06,1.1052e+06,9.03389,145.686,702725,-3422.07,-3551.39,-5177.84
59,-5.77984e+06,3.93886e+06,1.10003e+06,8.99121,145.726,702727,-3416.12,-3555.31,-5179.08
60,-5.78326e+06,3.9353e+06,1.09485e+06,8.94853,145.766,702728,-3410.17,-3559.21,-5180.32
61,-5.78667e+06,3.93174e+06,1.08967e+06,8.90585,145.806,702729,-3404.22,-3563.12,-5181.55
62,-5.79007e+06,3.92817e+06,1.08448e+06,8.86315,145.846,702730,-3398.26,-3567.02,-5182.78
63,-5.79346e+06,3.9246e+06,1.0793e+06,8.82046,145.886,702732,-3392.3,-3570.92,-5184
64,-5.79685e+06,3.92103e+06,1.07412e+06,8.77776,145.925,702733,-3386.34,-3574.81,-5185.21
65,-5.80023e+06,3.91746e+06,1.06893e+06,8.73505,145.965,702735,-3380.37,-3578.7,-5186.42
66,-5.80361e+06,3.91387e+06,1.06374e+06,8.69234,146.005,702736,-3374.4,-3582.59,-5187.62
67,-5.80698e+06,3.91029e+06,1.05855e+06,8.64962,146.045,702738,-3368.43,-3586.48,-5188.82
68,-5.81035e+06,3.9067e+06,1.05337e+06,8.6069,146.084,702739,-3362.45,-3590.36,-5190.01
69,-5.81371e+06,3.90311e+06,1.04817e+06,8.56417,146.124,702740,-3356.47,-3594.24,-5191.19
70,-5.81706e+06,3.89951e+06,1.04298e+06,8.52144,146.164,702742,-3350.49,-3598.12,-5192.37
71,-5.82041e+06,3.89591e+06,1.03779e+06,8.4787,146.203,702744,-3344.5,-3601.99,-5193.54
72,-5.82375e+06,3.89231e+06,1.0326e+06,8.43596,146.243,702745,-3338.51,-3605.86,-5194.71
73,-5.82709e+06,3.8887e+06,1.0274e+06,8.39321,146.283,702747,-3332.52,-3609.73,-5195.87
74,-5.83042e+06,3.88509e+06,1.0222e+06,8.35046,146.323,702748,-3326.53,-3613.59,-5197.03
75,-5.83374e+06,3.88147e+06,1.01701e+06,8.3077,146.362,702750,-3320.53,-3617.45,-5198.17
