0,-5.02194e+06,-2.05232e+06,-4.55706e+06,-40.2005,-157.772,715836,4180.19,-5345.91,-2200.71
1,-5.01776e+06,-2.05766e+06,-4.55926e+06,-40.2237,-157.703,715846,4185,-5344.23,-2195.6
2,-5.01357e+06,-2.06301e+06,-4.56145e+06,-40.2469,-157.634,715856,4189.81,-5342.55,-2190.48
3,-5.00938e+06,-2.06835e+06,-4.56364e+06,-40.27,-157.565,715865,4194.61,-5340.86,-2185.36
4,-5.00518e+06,-2.07369e+06,-4.56582e+06,-40.2931,-157.495,715875,4199.41,-5339.17,-2180.24
5,-5.00098e+06,-2.07903e+06,-4.568e+06,-40.3162,-157.426,715884,4204.21,-5337.47,-2175.12
6,-4.99677e+06,-2.08436e+06,-4.57017e+06,-40.3392,-157.357,715894,4209,-5335.76,-2169.99
7,-4.99256e+06,-2.0897e+06,-4.57234e+06,-40.3622,-157.288,715903,4213.78,-5334.05,-2164.86
8,-4.98835e+06,-2.09503e+06,-4.5745e+06,-40.3851,-157.218,715913,4218.56,-5332.34,-2159.73
9,-4.98412e+06,-2.10036e+06,-4.57666e+06,-40.4079,-157.149,715922,4223.34,-5330.61,-2154.59
10,-4.9799e+06,-2.10569e+06,-4.57881e+06,-40.4307,-157.08,715932,4228.11,-5328.89,-2149.46
11,-4.97567e+06,-2.11102e+06,-4.58096e+06,-40.4535,-157.01,715941,4232.88,-5327.16,-2144.32
12,-4.97143e+06,-2.11635e+06,-4.5831e+06,-40.4762,-156.94,715951,4237.64,-5325.42,-2139.18
13,-4.96719e+06,-2.12167e+06,-4.58523e+06,-40.4989,-156.871,715960,4242.4,-5323.68,-2134.03
14,-4.96295e+06,-2.12699e+06,-4.58737e+06,-40.5215,-156.801,715969,4247.15,-5321.93,-2128.89
15,-4.9587e+06,-2.13231e+06,-4.58949e+06,-40.5441,-156.732,715979,4251.9,-5320.18,-2123.74
16,-4.95444e+06,-2.13763e+06,-4.59161e+06,-40.5666,-156.662,715988,4256.65,-5318.42,-2118.59
