0,5.65118e+06,1.96834e+06,3.77749e+06,32.4187,19.2036,704670,-4001.31,4792.78,3478.71
1,5.64717e+06,1.97313e+06,3.78096e+06,32.4521,19.2595,704676,-4006.93,4791.16,3474.45
2,5.64316e+06,1.97792e+06,3.78444e+06,32.4854,19.3155,704681,-4012.55,4789.54,3470.19
3,5.63915e+06,1.98271e+06,3.7879e+06,32.5188,19.3716,704687,-4018.16,4787.91,3465.92
4,5.63513e+06,1.9875e+06,3.79137e+06,32.5521,19.4277,704693,-4023.77,4786.27,3461.65
5,5.6311e+06,1.99229e+06,3.79483e+06,32.5854,19.4838,704699,-4029.37,4784.63,3457.38
6,5.62707e+06,1.99707e+06,3.79828e+06,32.6187,19.54,704705,-4034.97,4782.99,3453.1
7,5.62303e+06,2.00185e+06,3.80173e+06,32.6519,19.5962,704711,-4040.57,4781.34,3448.81
8,5.61899e+06,2.00663e+06,3.80518e+06,32.6851,19.6525,704717,-4046.16,4779.69,3444.53
9,5.61494e+06,2.01141e+06,3.80862e+06,32.7183,19.7088,704723,-4051.75,4778.03,3440.24
10,5.61088e+06,2.01619e+06,3.81206e+06,32.7514,19.7651,704729,-4057.33,4776.37,3435.94
11,5.60682e+06,2.02096e+06,3.81549e+06,32.7845,19.8216,704735,-4062.91,4774.7,3431.64
12,5.60276e+06,2.02574e+06,3.81892e+06,32.8176,19.878,704741,-4068.48,4773.03,3427.34
13,5.59869e+06,2.03051e+06,3.82235e+06,32.8507,19.9345,704747,-4074.05,4771.36,3423.04
14,5.59461e+06,2.03528e+06,3.82577e+06,32.8837,19.991,704753,-4079.62,4769.68,3418.73
15,5.59053e+06,2.04005e+06,3.82919e+06,32.9167,20.0476,704759,-4085.18,4767.99,3414.41
16,5.58644e+06,2.04482e+06,3.8326e+06,32.9497,20.1042,704765,-4090.74,4766.31,3410.09
17,5.58235e+06,2.04958e+06,3.83601e+06,32.9826,20.1609,704771,-4096.29,4764.61,3405.77
18,5.57825e+06,2.05435e+06,3.83941e+06,33.0155,20.2176,704777,-4101.84,4762.91,3401.45
19,5.57414e+06,2.05911e+06,3.84281e+06,33.0484,20.2744,704783,-4107.38,4761.21,3397.12
20,5.57003e+06,2.06387e+06,3.8462e+06,33.0812,20.3312,704789,-4112.92,4759.51,3392.79
21,5.56592e+06,2.06863e+06,3.84959e+06,33.1141,20.3881,704795,-4118.45,4757.79,3388.45
22,5.56179e+06,2.07338e+06,3.85298e+06,33.1468,20.445,704801,-4123.99,4756.08,3384.11
23,5.55767e+06,2.07814e+06,3.85636e+06,33.1796,20.5019,704807,-4129.51,4754.36,3379.76
24,5.55354e+06,2.08289e+06,3.85974e+06,33.2123,20.5589,704813,-4135.03,4752.63,3375.42
25,5.5494e+06,2.08764e+06,3.86311e+06,33.245,20.6159,704819,-4140.55,4750.9,3371.06
26,5.54525e+06,2.09239e+06,3.86648e+06,33.2777,20.673,704825,-4146.07,4749.17,3366.71
27,5.54111e+06,2.09714e+06,3.86985e+06,33.3103,20.7301,704831,-4151.57,4747.43,3362.35
28,5.53695e+06,2.10189e+06,3.87321e+06,33.3429,20.7873,704837,-4157.08,4745.69,3357.99
29,5.53279e+06,2.10663e+06,3.87656e+06,33.3755,20.8445,704843,-4162.58,4743.94,3353.62
30,5.52863e+06,2.11138e+06,3.87991e+06,33.4081,20.9018,704849,-4168.07,4742.19,3349.25
31,5.52446e+06,2.11612e+06,3.88326e+06,33.4406,20.9591,704855,-4173.57,4740.43,3344.87
32,5.52028e+06,2.12086e+06,3.8866e+06,33.4731,21.0165,704861,-4179.05,4738.67,3340.5
33,5.5161e+06,2.1256e+06,3.88994e+06,33.5055,21.0739,704866,-4184.53,4736.91,3336.11
34,5.51191e+06,2.13033e+06,3.89328e+06,33.5379,21.1313,704872,-4190.01,4735.14,3331.73
35,5.50772e+06,2.13507e+06,3.89661e+06,33.5703,21.1888,704878,-4195.49,4733.36,3327.34
36,5.50352e+06,2.1398e+06,3.89993e+06,33.6027,21.2464,704884,-4200.96,4731.58,3322.94
37,5.49932e+06,2.14453e+06,3.90325e+06,33.635,21.3039,704890,-4206.42,4729.8,3318.55
38,5.49511e+06,2.14926e+06,3.90657e+06,33.6673,21.3616,704896,-4211.88,4728.01,3314.15
39,5.49089e+06,2.15398e+06,3.90988e+06,33.6996,21.4192,704902,-4217.34,4726.22,3309.74
40,5.48667e+06,2.15871e+06,3.91319e+06,33.7318,21.477,704908,-4222.79,4724.42,3305.33
41,5.48245e+06,2.16343e+06,3.91649e+06,33.764,21.5347,704914,-4228.23,4722.62,3300.92
42,5.47822e+06,2.16816e+06,3.91979e+06,33.7962,21.5926,704920,-4233.68,4720.81,3296.51
43,5.47398e+06,2.17288e+06,3.92308e+06,33.8284,21.6504,704926,-4239.11,4719,3292.09
44,5.46974e+06,2.17759e+06,3.92637e+06,33.8605,21.7083,704932,-4244.55,4717.19,3287.66
45,5.46549e+06,2.18231e+06,3.92966e+06,33.8926,21.7663,704938,-4249.98,4715.37,3283.24
46,5.46124e+06,2.18702e+06,3.93294e+06,33.9246,21.8243,704944,-4255.4,4713.55,3278.81
47,5.45698e+06,2.19174e+06,3.93622e+06,33.9566,21.8823,704950,-4260.82,4711.72,3274.37
