0,-6.52348e+06,-517786,-2.71275e+06,-22.6387,-175.462,709000,2256.71,-5101.71,-4461.42
1,-6.52122e+06,-522887,-2.71721e+06,-22.6779,-175.416,709014,2263.25,-5101.46,-4458.37
2,-6.51895e+06,-527988,-2.72166e+06,-22.7171,-175.37,709027,2269.78,-5101.2,-4455.31
3,-6.51668e+06,-533090,-2.72612e+06,-22.7563,-175.323,709041,2276.31,-5100.94,-4452.25
4,-6.5144e+06,-538190,-2.73057e+06,-22.7954,-175.277,709054,2282.84,-5100.67,-4449.18
5,-6.51211e+06,-543291,-2.73501e+06,-22.8346,-175.231,709068,2289.37,-5100.4,-4446.11
6,-6.50982e+06,-548391,-2.73946e+06,-22.8737,-175.185,709081,2295.89,-5100.13,-4443.03
7,-6.50752e+06,-553491,-2.7439e+06,-22.9128,-175.138,709095,2302.42,-5099.85,-4439.95
8,-6.50522e+06,-558591,-2.74834e+06,-22.9519,-175.092,709109,2308.93,-5099.56,-4436.86
9,-6.5029e+06,-563690,-2.75277e+06,-22.991,-175.046,709122,2315.45,-5099.27,-4433.76
10,-6.50059e+06,-568789,-2.75721e+06,-23.0301,-174.999,709136,2321.97,-5098.98,-4430.67
11,-6.49826e+06,-573888,-2.76164e+06,-23.0691,-174.953,709149,2328.48,-5098.68,-4427.56
12,-6.49593e+06,-578987,-2.76606e+06,-23.1081,-174.907,709163,2334.99,-5098.38,-4424.45
13,-6.49359e+06,-584085,-2.77048e+06,-23.1472,-174.86,709177,2341.49,-5098.07,-4421.34
14,-6.49125e+06,-589183,-2.7749e+06,-23.1862,-174.814,709190,2348,-5097.76,-4418.22
15,-6.4889e+06,-594280,-2.77932e+06,-23.2251,-174.767,709204,2354.5,-5097.44,-4415.1
16,-6.48654e+06,-599378,-2.78373e+06,-23.2641,-174.721,709218,2361,-5097.12,-4411.97
17,-6.48417e+06,-604475,-2.78814e+06,-23.303,-174.674,709231,2367.49,-5096.79,-4408.84
18,-6.4818e+06,-609571,-2.79255e+06,-23.342,-174.628,709245,2373.98,-5096.46,-4405.7
19,-6.47943e+06,-614667,-2.79696e+06,-23.3809,-174.581,709258,2380.48,-5096.12,-4402.56
20,-6.47704e+06,-619763,-2.80136e+06,-23.4198,-174.534,709272,2386.96,-5095.78,-4399.41
21,-6.47465e+06,-624859,-2.80576e+06,-23.4587,-174.488,709286,2393.45,-5095.43,-4396.26
22,-6.47225e+06,-629954,-2.81015e+06,-23.4975,-174.441,709299,2399.93,-5095.08,-4393.1
23,-6.46985e+06,-635049,-2.81454e+06,-23.5364,-174.394,709313,2406.41,-5094.73,-4389.94
24,-6.46744e+06,-640144,-2.81893e+06,-23.5752,-174.347,709327,2412.89,-5094.37,-4386.77
25,-6.46503e+06,-645238,-2.82331e+06,-23.614,-174.301,709340,2419.36,-5094,-4383.6
26,-6.4626e+06,-650332,-2.8277e+06,-23.6528,-174.254,709354,2425.84,-5093.63,-4380.42
27,-6.46017e+06,-655425,-2.83208e+06,-23.6916,-174.207,709368,2432.31,-5093.26,-4377.24
28,-6.45774e+06,-660518,-2.83645e+06,-23.7304,-174.16,709381,2438.77,-5092.88,-4374.05
29,-6.4553e+06,-665611,-2.84082e+06,-23.7691,-174.113,709395,2445.24,-5092.5,-4370.86
30,-6.45285e+06,-670703,-2.84519e+06,-23.8078,-174.066,709409,2451.7,-5092.11,-4367.66
31,-6.45039e+06,-675795,-2.84956e+06,-23.8466,-174.019,709422,2458.16,-5091.71,-4364.46
32,-6.44793e+06,-680887,-2.85392e+06,-23.8852,-173.972,709436,2464.61,-5091.32,-4361.26
33,-6.44546e+06,-685978,-2.85828e+06,-23.9239,-173.925,709450,2471.06,-5090.91,-4358.04
34,-6.44299e+06,-691068,-2.86264e+06,-23.9626,-173.878,709464,2477.51,-5090.5,-4354.83
35,-6.44051e+06,-696159,-2.86699e+06,-24.0012,-173.831,709477,2483.96,-5090.09,-4351.61
36,-6.43802e+06,-701249,-2.87134e+06,-24.0399,-173.784,709491,2490.41,-5089.68,-4348.38
37,-6.43553e+06,-706338,-2.87569e+06,-24.0785,-173.737,709505,2496.85,-5089.25,-4345.15
38,-6.43303e+06,-711427,-2.88003e+06,-24.117,-173.689,709518,2503.29,-5088.83,-4341.91
39,-6.43052e+06,-716516,-2.88437e+06,-24.1556,-173.642,709532,2509.73,-5088.4,-4338.67
40,-6.42801e+06,-721604,-2.88871e+06,-24.1942,-173.595,709546,2516.16,-5087.96,-4335.43
41,-6.42549e+06,-726691,-2.89304e+06,-24.2327,-173.548,709560,2522.59,-5087.52,-4332.18
42,-6.42296e+06,-731779,-2.89737e+06,-24.2712,-173.5,709573,2529.02,-5087.07,-4328.92
43,-6.42043e+06,-736866,-2.9017e+06,-24.3097,-173.453,709587,2535.44,-5086.62,-4325.66
44,-6.41789e+06,-741952,-2.90602e+06,-24.3482,-173.405,709601,2541.87,-5086.17,-4322.4
45,-6.41535e+06,-747038,-2.91035e+06,-24.3867,-173.358,709615,2548.29,-5085.71,-4319.13
46,-6.4128e+06,-752123,-2.91466e+06,-24.4251,-173.311,709628,2554.7,-5085.24,-4315.85
47,-6.41024e+06,-757208,-2.91898e+06,-24.4636,-173.263,709642,2561.12,-5084.77,-4312.57
48,-6.40767e+06,-762293,-2.92329e+06,-24.502,-173.216,709656,2567.53,-5084.3,-4309.29
49,-6.4051e+06,-767377,-2.9276e+06,-24.5404,-173.168,709670,2573.94,-5083.82,-4306
50,-6.40253e+06,-772461,-2.9319e+06,-24.5788,-173.121,709683,2580.34,-5083.34,-4302.7
51,-6.39994e+06,-777544,-2.9362e+06,-24.6171,-173.073,709697,2586.75,-5082.85,-4299.41
52,-6.39735e+06,-782626,-2.9405e+06,-24.6555,-173.025,709711,2593.15,-5082.36,-4296.1
53,-6.39476e+06,-787708,-2.94479e+06,-24.6938,-172.978,709725,2599.54,-5081.86,-4292.79
54,-6.39215e+06,-792790,-2.94908e+06,-24.7321,-172.93,709738,2605.94,-5081.36,-4289.48
55,-6.38954e+06,-797871,-2.95337e+06,-24.7704,-172.882,709752,2612.33,-5080.85,-4286.16
56,-6.38693e+06,-802952,-2.95766e+06,-24.8086,-172.834,709766,2618.72,-5080.34,-4282.84
57,-6.38431e+06,-808032,-2.96194e+06,-24.8469,-172.787,709780,2625.1,-5079.82,-4279.51
58,-6.38168e+06,-813111,-2.96622e+06,-24.8851,-172.739,709793,2631.49,-5079.3,-4276.18
59,-6.37904e+06,-818190,-2.97049e+06,-24.9233,-172.691,709807,2637.87,-5078.77,-4272.84
60,-6.3764e+06,-823269,-2.97476e+06,-24.9615,-172.643,709821,2644.24,-5078.24,-4269.5
61,-6.37376e+06,-828347,-2.97903e+06,-24.9997,-172.595,709835,2650.62,-5077.71,-4266.15
62,-6.3711e+06,-833424,-2.98329e+06,-25.0379,-172.547,709849,2656.99,-5077.17,-4262.8
63,-6.36844e+06,-838501,-2.98755e+06,-25.076,-172.499,709862,2663.36,-5076.62,-4259.44
64,-6.36577e+06,-843577,-2.99181e+06,-25.1141,-172.451,709876,2669.72,-5076.07,-4256.08
65,-6.3631e+06,-848653,-2.99607e+06,-25.1522,-172.403,709890,2676.08,-5075.52,-4252.72
66,-6.36042e+06,-853728,-3.00032e+06,-25.1903,-172.355,709904,2682.44,-5074.96,-4249.35
67,-6.35774e+06,-858803,-3.00457e+06,-25.2284,-172.307,709917,2688.8,-5074.4,-4245.97
68,-6.35505e+06,-863877,-3.00881e+06,-25.2664,-172.259,709931,2695.15,-5073.83,-4242.59
69,-6.35235e+06,-868951,-3.01305e+06,-25.3044,-172.211,709945,2701.51,-5073.25,-4239.21
70,-6.34964e+06,-874024,-3.01729e+06,-25.3424,-172.163,709959,2707.85,-5072.68,-4235.82
71,-6.34693e+06,-879096,-3.02152e+06,-25.3804,-172.114,709973,2714.2,-5072.09,-4232.42
72,-6.34421e+06,-884168,-3.02575e+06,-25.4184,-172.066,709987,2720.54,-5071.51,-4229.02
73,-6.34149e+06,-889239,-3.02998e+06,-25.4564,-172.018,710000,2726.88,-5070.91,-4225.62
74,-6.33876e+06,-894310,-3.0342e+06,-25.4943,-171.969,710014,2733.21,-5070.32,-4222.21
75,-6.33602e+06,-899380,-3.03842e+06,-25.5322,-171.921,710028,2739.55,-5069.71,-4218.8
76,-6.33328e+06,-904449,-3.04264e+06,-25.5701,-171.873,710042,2745.88,-5069.11,-4215.38
77,-6.33053e+06,-909518,-3.04686e+06,-25.608,-171.824,710056,2752.2,-5068.5,-4211.95
78,-6.32778e+06,-914586,-3.05107e+06,-25.6458,-171.776,710069,2758.53,-5067.88,-4208.53
79,-6.32501e+06,-919654,-3.05527e+06,-25.6837,-171.727,710083,2764.85,-5067.26,-4205.09
80,-6.32225e+06,-924720,-3.05948e+06,-25.7215,-171.679,710097,2771.17,-5066.63,-4201.66
81,-6.31947e+06,-929787,-3.06368e+06,-25.7593,-171.63,710111,2777.48,-5066,-4198.22
82,-6.31669e+06,-934852,-3.06787e+06,-25.7971,-171.581,710125,2783.79,-5065.37,-4194.77
83,-6.3139e+06,-939917,-3.07207e+06,-25.8348,-171.533,710139,2790.1,-5064.73,-4191.32
84,-6.31111e+06,-944982,-3.07626e+06,-25.8726,-171.484,710152,2796.41,-5064.09,-4187.86
85,-6.30831e+06,-950046,-3.08044e+06,-25.9103,-171.435,710166,2802.71,-5063.44,-4184.4
86,-6.30551e+06,-955109,-3.08462e+06,-25.948,-171.387,710180,2809.01,-5062.78,-4180.94
87,-6.30269e+06,-960171,-3.0888e+06,-25.9857,-171.338,710194,2815.3,-5062.12,-4177.47
88,-6.29988e+06,-965233,-3.09298e+06,-26.0233,-171.289,710208,2821.6,-5061.46,-4173.99
89,-6.29705e+06,-970294,-3.09715e+06,-26.061,-171.24,710221,2827.89,-5060.79,-4170.51
90,-6.29422e+06,-975354,-3.10132e+06,-26.0986,-171.191,710235,2834.17,-5060.12,-4167.03
91,-6.29138e+06,-980414,-3.10549e+06,-26.1362,-171.143,710249,2840.46,-5059.44,-4163.54
92,-6.28854e+06,-985473,-3.10965e+06,-26.1738,-171.094,710263,2846.74,-5058.76,-4160.05
93,-6.28569e+06,-990532,-3.11381e+06,-26.2113,-171.045,710277,2853.02,-5058.07,-4156.55
94,-6.28283e+06,-995589,-3.11796e+06,-26.2489,-170.996,710291,2859.29,-5057.38,-4153.05
95,-6.27997e+06,-1.00065e+06,-3.12211e+06,-26.2864,-170.947,710305,2865.56,-5056.69,-4149.54
96,-6.2771e+06,-1.0057e+06,-3.12626e+06,-26.3239,-170.898,710318,2871.83,-5055.99,-4146.03
97,-6.27423e+06,-1.01076e+06,-3.1304e+06,-26.3614,-170.848,710332,2878.1,-5055.28,-4142.51
98,-6.27135e+06,-1.01581e+06,-3.13454e+06,-26.3989,-170.799,710346,2884.36,-5054.57,-4138.99
99,-6.26846e+06,-1.02087e+06,-3.13868e+06,-26.4363,-170.75,710360,2890.62,-5053.85,-4135.46
100,-6.26556e+06,-1.02592e+06,-3.14282e+06,-26.4737,-170.701,710374,2896.87,-5053.13,-4131.93
101,-6.26266e+06,-1.03097e+06,-3.14695e+06,-26.5111,-170.652,710388,2903.13,-5052.41,-4128.4
102,-6.25976e+06,-1.03603e+06,-3.15107e+06,-26.5485,-170.602,710401,2909.38,-5051.68,-4124.86
103,-6.25685e+06,-1.04108e+06,-3.1552e+06,-26.5859,-170.553,710415,2915.62,-5050.95,-4121.31
104,-6.25393e+06,-1.04613e+06,-3.15931e+06,-26.6232,-170.504,710429,2921.87,-5050.21,-4117.76
105,-6.251e+06,-1.05118e+06,-3.16343e+06,-26.6605,-170.454,710443,2928.11,-5049.46,-4114.21
106,-6.24807e+06,-1.05623e+06,-3.16754e+06,-26.6978,-170.405,710457,2934.34,-5048.72,-4110.65
107,-6.24513e+06,-1.06127e+06,-3.17165e+06,-26.7351,-170.356,710471,2940.58,-5047.96,-4107.09
108,-6.24219e+06,-1.06632e+06,-3.17576e+06,-26.7724,-170.306,710484,2946.81,-5047.2,-4103.52
109,-6.23924e+06,-1.07137e+06,-3.17986e+06,-26.8096,-170.256,710498,2953.03,-5046.44,-4099.95
110,-6.23628e+06,-1.07642e+06,-3.18396e+06,-26.8468,-170.207,710512,2959.26,-5045.68,-4096.37
111,-6.23332e+06,-1.08146e+06,-3.18805e+06,-26.884,-170.157,710526,2965.48,-5044.9,-4092.79
112,-6.23035e+06,-1.08651e+06,-3.19214e+06,-26.9212,-170.108,710540,2971.7,-5044.13,-4089.21
113,-6.22738e+06,-1.09155e+06,-3.19623e+06,-26.9584,-170.058,710554,2977.91,-5043.35,-4085.62
114,-6.2244e+06,-1.09659e+06,-3.20031e+06,-26.9955,-170.008,710568,2984.12,-5042.56,-4082.02
115,-6.22141e+06,-1.10163e+06,-3.20439e+06,-27.0326,-169.959,710581,2990.33,-5041.77,-4078.42
116,-6.21842e+06,-1.10668e+06,-3.20847e+06,-27.0697,-169.909,710595,2996.53,-5040.97,-4074.82
117,-6.21542e+06,-1.11172e+06,-3.21254e+06,-27.1068,-169.859,710609,3002.74,-5040.17,-4071.21
118,-6.21241e+06,-1.11676e+06,-3.21661e+06,-27.1439,-169.809,710623,3008.93,-5039.37,-4067.6
119,-6.2094e+06,-1.12179e+06,-3.22068e+06,-27.1809,-169.759,710637,3015.13,-5038.56,-4063.98
120,-6.20638e+06,-1.12683e+06,-3.22474e+06,-27.2179,-169.709,710651,3021.32,-5037.75,-4060.36
121,-6.20336e+06,-1.13187e+06,-3.2288e+06,-27.2549,-169.66,710664,3027.51,-5036.93,-4056.73
122,-6.20033e+06,-1.13691e+06,-3.23285e+06,-27.2919,-169.61,710678,3033.69,-5036.1,-4053.1
123,-6.19729e+06,-1.14194e+06,-3.23691e+06,-27.3288,-169.56,710692,3039.87,-5035.27,-4049.46
124,-6.19425e+06,-1.14698e+06,-3.24095e+06,-27.3657,-169.509,710706,3046.05,-5034.44,-4045.82
125,-6.1912e+06,-1.15201e+06,-3.245e+06,-27.4026,-169.459,710720,3052.23,-5033.6,-4042.18
126,-6.18814e+06,-1.15704e+06,-3.24904e+06,-27.4395,-169.409,710734,3058.4,-5032.76,-4038.53
127,-6.18508e+06,-1.16208e+06,-3.25307e+06,-27.4764,-169.359,710748,3064.57,-5031.91,-4034.87
128,-6.18201e+06,-1.16711e+06,-3.25711e+06,-27.5132,-169.309,710761,3070.73,-5031.06,-4031.21
129,-6.17894e+06,-1.17214e+06,-3.26114e+06,-27.55,-169.259,710775,3076.89,-5030.21,-4027.55
130,-6.17586e+06,-1.17717e+06,-3.26516e+06,-27.5868,-169.208,710789,3083.05,-5029.34,-4023.88
131,-6.17277e+06,-1.1822e+06,-3.26918e+06,-27.6236,-169.158,710803,3089.21,-5028.48,-4020.21
132,-6.16968e+06,-1.18723e+06,-3.2732e+06,-27.6604,-169.108,710817,3095.36,-5027.61,-4016.53
133,-6.16658e+06,-1.19225e+06,-3.27722e+06,-27.6971,-169.057,710831,3101.51,-5026.73,-4012.85
134,-6.16348e+06,-1.19728e+06,-3.28123e+06,-27.7338,-169.007,710844,3107.65,-5025.85,-4009.17
135,-6.16037e+06,-1.2023e+06,-3.28524e+06,-27.7705,-168.957,710858,3113.79,-5024.97,-4005.48
136,-6.15725e+06,-1.20733e+06,-3.28924e+06,-27.8072,-168.906,710872,3119.93,-5024.08,-4001.78
137,-6.15413e+06,-1.21235e+06,-3.29324e+06,-27.8438,-168.856,710886,3126.07,-5023.18,-3998.08
138,-6.151e+06,-1.21738e+06,-3.29724e+06,-27.8804,-168.805,710900,3132.2,-5022.28,-3994.38
139,-6.14786e+06,-1.2224e+06,-3.30123e+06,-27.917,-168.754,710914,3138.33,-5021.38,-3990.67
140,-6.14472e+06,-1.22742e+06,-3.30522e+06,-27.9536,-168.704,710927,3144.45,-5020.47,-3986.96
141,-6.14157e+06,-1.23244e+06,-3.3092e+06,-27.9902,-168.653,710941,3150.57,-5019.56,-3983.24
142,-6.13842e+06,-1.23746e+06,-3.31318e+06,-28.0267,-168.602,710955,3156.69,-5018.64,-3979.52
143,-6.13526e+06,-1.24248e+06,-3.31716e+06,-28.0632,-168.552,710969,3162.81,-5017.72,-3975.8
144,-6.13209e+06,-1.24749e+06,-3.32114e+06,-28.0997,-168.501,710983,3168.92,-5016.79,-3972.07
145,-6.12892e+06,-1.25251e+06,-3.32511e+06,-28.1362,-168.45,710997,3175.02,-5015.86,-3968.33
146,-6.12574e+06,-1.25752e+06,-3.32907e+06,-28.1726,-168.399,711010,3181.13,-5014.92,-3964.59
147,-6.12256e+06,-1.26254e+06,-3.33303e+06,-28.2091,-168.348,711024,3187.23,-5013.98,-3960.85
148,-6.11937e+06,-1.26755e+06,-3.33699e+06,-28.2455,-168.297,711038,3193.33,-5013.04,-3957.1
149,-6.11617e+06,-1.27256e+06,-3.34095e+06,-28.2818,-168.246,711052,3199.42,-5012.08,-3953.35
150,-6.11297e+06,-1.27758e+06,-3.3449e+06,-28.3182,-168.195,711066,3205.51,-5011.13,-3949.59
151,-6.10976e+06,-1.28259e+06,-3.34885e+06,-28.3545,-168.144,711079,3211.6,-5010.17,-3945.83
152,-6.10655e+06,-1.2876e+06,-3.35279e+06,-28.3908,-168.093,711093,3217.68,-5009.2,-3942.06
153,-6.10333e+06,-1.29261e+06,-3.35673e+06,-28.4271,-168.042,711107,3223.76,-5008.24,-3938.29
154,-6.1001e+06,-1.29761e+06,-3.36067e+06,-28.4634,-167.991,711121,3229.84,-5007.26,-3934.52
155,-6.09687e+06,-1.30262e+06,-3.3646e+06,-28.4996,-167.94,711135,3235.91,-5006.28,-3930.74
156,-6.09363e+06,-1.30763e+06,-3.36853e+06,-28.5359,-167.889,711148,3241.98,-5005.3,-3926.96
157,-6.09038e+06,-1.31263e+06,-3.37246e+06,-28.5721,-167.837,711162,3248.04,-5004.31,-3923.17
158,-6.08713e+06,-1.31763e+06,-3.37638e+06,-28.6082,-167.786,711176,3254.11,-5003.32,-3919.38
