0,-5.90794e+06,-968977,-3.78816e+06,-32.4799,-170.686,712687,3109.91,-5407.13,-3470.86
1,-5.90483e+06,-974383,-3.79163e+06,-32.5132,-170.63,712700,3115.71,-5406.5,-3466.61
2,-5.90171e+06,-979790,-3.79509e+06,-32.5464,-170.574,712713,3121.5,-5405.87,-3462.35
3,-5.89859e+06,-985195,-3.79855e+06,-32.5796,-170.518,712727,3127.29,-5405.23,-3458.08
4,-5.89546e+06,-990600,-3.80201e+06,-32.6128,-170.462,712740,3133.08,-5404.58,-3453.81
5,-5.89232e+06,-996004,-3.80546e+06,-32.646,-170.406,712753,3138.86,-5403.93,-3449.54
6,-5.88918e+06,-1.00141e+06,-3.8089e+06,-32.6791,-170.35,712766,3144.64,-5403.28,-3445.26
7,-5.88603e+06,-1.00681e+06,-3.81235e+06,-32.7122,-170.293,712779,3150.42,-5402.62,-3440.98
8,-5.88288e+06,-1.01221e+06,-3.81579e+06,-32.7453,-170.237,712793,3156.19,-5401.95,-3436.7
9,-5.87972e+06,-1.01761e+06,-3.81922e+06,-32.7783,-170.181,712806,3161.96,-5401.28,-3432.41
10,-5.87655e+06,-1.02302e+06,-3.82265e+06,-32.8114,-170.125,712819,3167.73,-5400.61,-3428.12
11,-5.87338e+06,-1.02842e+06,-3.82608e+06,-32.8443,-170.068,712832,3173.49,-5399.92,-3423.82
12,-5.87021e+06,-1.03382e+06,-3.8295e+06,-32.8773,-170.012,712845,3179.25,-5399.24,-3419.53
13,-5.86702e+06,-1.03921e+06,-3.83292e+06,-32.9102,-169.955,712859,3185,-5398.55,-3415.22
14,-5.86384e+06,-1.04461e+06,-3.83633e+06,-32.9431,-169.899,712872,3190.76,-5397.85,-3410.92
15,-5.86064e+06,-1.05001e+06,-3.83974e+06,-32.976,-169.842,712885,3196.51,-5397.15,-3406.6
16,-5.85744e+06,-1.05541e+06,-3.84314e+06,-33.0088,-169.786,712898,3202.25,-5396.44,-3402.29
17,-5.85424e+06,-1.0608e+06,-3.84654e+06,-33.0416,-169.729,712911,3207.99,-5395.73,-3397.97
