0,305395,5.04555e+06,4.94997e+06,44.5729,86.5363,707179,-7006.64,1167.51,-755.953
1,298388,5.04672e+06,4.94921e+06,44.5643,86.6163,707177,-7006.8,1162.89,-761.528
2,291381,5.04788e+06,4.94845e+06,44.5556,86.6964,707175,-7006.96,1158.26,-767.103
3,284374,5.04904e+06,4.94768e+06,44.5469,86.7764,707173,-7007.12,1153.64,-772.677
4,277367,5.05019e+06,4.9469e+06,44.5381,86.8564,707171,-7007.26,1149.02,-778.25
5,270359,5.05133e+06,4.94612e+06,44.5292,86.9363,707169,-7007.4,1144.39,-783.821
6,263352,5.05248e+06,4.94534e+06,44.5203,87.0163,707167,-7007.53,1139.77,-789.393
7,256344,5.05361e+06,4.94454e+06,44.5113,87.0962,707165,-7007.66,1135.14,-794.963
8,249337,5.05475e+06,4.94375e+06,44.5023,87.176,707163,-7007.78,1130.51,-800.532
9,242329,5.05587e+06,4.94294e+06,44.4932,87.2559,707161,-7007.89,1125.88,-806.1
10,235321,5.057e+06,4.94213e+06,44.484,87.3357,707159,-7007.99,1121.25,-811.668
11,228313,5.05812e+06,4.94132e+06,44.4748,87.4155,707157,-7008.09,1116.61,-817.234
12,221305,5.05923e+06,4.9405e+06,44.4655,87.4953,707155,-7008.18,1111.98,-822.8
13,214296,5.06034e+06,4.93967e+06,44.4562,87.5751,707153,-7008.26,1107.34,-828.365
14,207288,5.06145e+06,4.93884e+06,44.4467,87.6548,707151,-7008.33,1102.71,-833.929
15,200280,5.06255e+06,4.93801e+06,44.4373,87.7345,707148,-7008.4,1098.07,-839.491
16,193271,5.06364e+06,4.93716e+06,44.4277,87.8142,707146,-7008.46,1093.43,-845.053
17,186263,5.06473e+06,4.93632e+06,44.4181,87.8938,707144,-7008.51,1088.79,-850.614
18,179254,5.06582e+06,4.93546e+06,44.4085,87.9734,707142,-7008.56,1084.15,-856.174
19,172246,5.0669e+06,4.9346e+06,44.3987,88.053,707140,-7008.6,1079.5,-861.733
20,165237,5.06798e+06,4.93374e+06,44.389,88.1326,707138,-7008.63,1074.86,-867.291
21,158228,5.06905e+06,4.93287e+06,44.3791,88.2121,707135,-7008.65,1070.21,-872.849
22,151220,5.07012e+06,4.93199e+06,44.3692,88.2916,707133,-7008.67,1065.57,-878.405
23,144211,5.07118e+06,4.93111e+06,44.3593,88.3711,707131,-7008.68,1060.92,-883.96
24,137202,5.07224e+06,4.93023e+06,44.3492,88.4505,707129,-7008.68,1056.27,-889.514
25,130194,5.0733e+06,4.92933e+06,44.3391,88.53,707126,-7008.68,1051.62,-895.067
26,123185,5.07434e+06,4.92844e+06,44.329,88.6094,707124,-7008.67,1046.97,-900.619
27,116176,5.07539e+06,4.92753e+06,44.3188,88.6887,707122,-7008.65,1042.32,-906.17
28,109168,5.07643e+06,4.92662e+06,44.3085,88.7681,707120,-7008.62,1037.66,-911.72
29,102159,5.07746e+06,4.92571e+06,44.2982,88.8474,707117,-7008.59,1033.01,-917.27
30,95150.7,5.0785e+06,4.92479e+06,44.2878,88.9266,707115,-7008.55,1028.35,-922.818
31,88142.1,5.07952e+06,4.92386e+06,44.2773,89.0059,707113,-7008.5,1023.7,-928.365
32,81133.6,5.08054e+06,4.92293e+06,44.2668,89.0851,707110,-7008.45,1019.04,-933.911
33,74125.2,5.08156e+06,4.922e+06,44.2562,89.1643,707108,-7008.39,1014.38,-939.456
34,67116.9,5.08257e+06,4.92105e+06,44.2456,89.2434,707105,-7008.32,1009.72,-944.999
35,60108.6,5.08358e+06,4.92011e+06,44.2349,89.3226,707103,-7008.24,1005.06,-950.542
36,53100.4,5.08458e+06,4.91915e+06,44.2241,89.4017,707101,-7008.16,1000.39,-956.084
37,46092.3,5.08558e+06,4.91819e+06,44.2133,89.4807,707098,-7008.07,995.73,-961.625
38,39084.3,5.08657e+06,4.91723e+06,44.2025,89.5598,707096,-7007.97,991.065,-967.164
39,32076.3,5.08756e+06,4.91626e+06,44.1915,89.6388,707093,-7007.87,986.399,-972.703
40,25068.5,5.08855e+06,4.91528e+06,44.1805,89.7177,707091,-7007.76,981.731,-978.24
41,18060.8,5.08953e+06,4.9143e+06,44.1695,89.7967,707088,-7007.64,977.063,-983.776
42,11053.2,5.0905e+06,4.91332e+06,44.1583,89.8756,707086,-7007.51,972.393,-989.312
43,4045.8,5.09147e+06,4.91232e+06,44.1472,89.9545,707083,-7007.38,967.723,-994.846
44,-2961.49,5.09244e+06,4.91133e+06,44.1359,90.0333,707081,-7007.24,963.051,-1000.38
45,-9968.66,5.0934e+06,4.91032e+06,44.1246,90.1121,707078,-7007.09,958.378,-1005.91
46,-16975.7,5.09435e+06,4.90931e+06,44.1133,90.1909,707076,-7006.94,953.704,-1011.44
47,-23982.5,5.0953e+06,4.9083e+06,44.1018,90.2697,707073,-7006.78,949.029,-1016.97
48,-30989.2,5.09625e+06,4.90728e+06,44.0903,90.3484,707071,-7006.61,944.353,-1022.5
49,-37995.7,5.09719e+06,4.90626e+06,44.0788,90.4271,707068,-7006.43,939.676,-1028.03
50,-45002.1,5.09813e+06,4.90522e+06,44.0672,90.5057,707065,-7006.25,934.997,-1033.55
51,-52008.2,5.09906e+06,4.90419e+06,44.0555,90.5844,707063,-7006.06,930.318,-1039.08
52,-59014.2,5.09999e+06,4.90315e+06,44.0438,90.663,707060,-7005.86,925.638,-1044.6
53,-66019.9,5.10091e+06,4.9021e+06,44.032,90.7415,707058,-7005.66,920.956,-1050.12
54,-73025.5,5.10183e+06,4.90105e+06,44.0202,90.8201,707055,-7005.44,916.274,-1055.65
55,-80030.8,5.10275e+06,4.89999e+06,44.0083,90.8985,707052,-7005.22,911.59,-1061.17
56,-87035.9,5.10366e+06,4.89892e+06,43.9963,90.977,707050,-7005,906.905,-1066.69
57,-94040.8,5.10456e+06,4.89785e+06,43.9843,91.0554,707047,-7004.77,902.219,-1072.2
58,-101045,5.10546e+06,4.89678e+06,43.9722,91.1338,707044,-7004.53,897.533,-1077.72
59,-108050,5.10635e+06,4.8957e+06,43.9601,91.2122,707041,-7004.28,892.845,-1083.24
60,-115054,5.10725e+06,4.89461e+06,43.9479,91.2905,707039,-7004.02,888.156,-1088.75
61,-122058,5.10813e+06,4.89352e+06,43.9356,91.3688,707036,-7003.76,883.466,-1094.26
62,-129062,5.10901e+06,4.89242e+06,43.9233,91.4471,707033,-7003.49,878.775,-1099.77
63,-136065,5.10989e+06,4.89132e+06,43.911,91.5253,707030,-7003.22,874.083,-1105.28
64,-143068,5.11076e+06,4.89021e+06,43.8985,91.6035,707028,-7002.93,869.39,-1110.79
65,-150071,5.11163e+06,4.8891e+06,43.886,91.6816,707025,-7002.64,864.696,-1116.3
66,-157073,5.11249e+06,4.88798e+06,43.8735,91.7598,707022,-7002.35,860.001,-1121.81
67,-164075,5.11335e+06,4.88686e+06,43.8609,91.8379,707019,-7002.04,855.305,-1127.31
68,-171077,5.1142e+06,4.88573e+06,43.8482,91.9159,707016,-7001.73,850.608,-1132.82
69,-178079,5.11505e+06,4.88459e+06,43.8355,91.9939,707014,-7001.41,845.91,-1138.32
70,-185080,5.11589e+06,4.88345e+06,43.8227,92.0719,707011,-7001.08,841.211,-1143.82
71,-192081,5.11673e+06,4.8823e+06,43.8098,92.1499,707008,-7000.75,836.511,-1149.32
72,-199082,5.11757e+06,4.88115e+06,43.7969,92.2278,707005,-7000.41,831.81,-1154.82
73,-206082,5.11839e+06,4.87999e+06,43.7839,92.3057,707002,-7000.06,827.108,-1160.32
74,-213082,5.11922e+06,4.87883e+06,43.7709,92.3835,706999,-6999.71,822.405,-1165.82
75,-220081,5.12004e+06,4.87766e+06,43.7578,92.4613,706996,-6999.35,817.701,-1171.31
76,-227080,5.12085e+06,4.87649e+06,43.7447,92.5391,706993,-6998.98,812.996,-1176.81
77,-234079,5.12167e+06,4.87531e+06,43.7315,92.6168,706990,-6998.6,808.29,-1182.3
78,-241078,5.12247e+06,4.87412e+06,43.7182,92.6945,706987,-6998.22,803.584,-1187.79
