0,1.8505e+06,4.70388e+06,4.94997e+06,44.5729,68.5254,707177,-6845.62,1895.66,755.951
1,1.84365e+06,4.70578e+06,4.95073e+06,44.5815,68.6055,707179,-6847.41,1891.4,750.375
2,1.8368e+06,4.70767e+06,4.95147e+06,44.59,68.6856,707181,-6849.19,1887.14,744.798
3,1.82995e+06,4.70955e+06,4.95222e+06,44.5984,68.7658,707183,-6850.97,1882.87,739.22
4,1.8231e+06,4.71143e+06,4.95295e+06,44.6068,68.8459,707185,-6852.74,1878.6,733.641
5,1.81625e+06,4.71331e+06,4.95368e+06,44.6151,68.9261,707187,-6854.5,1874.33,728.062
6,1.80939e+06,4.71518e+06,4.95441e+06,44.6233,69.0063,707188,-6856.25,1870.06,722.481
7,1.80253e+06,4.71705e+06,4.95513e+06,44.6315,69.0866,707190,-6858,1865.79,716.9
8,1.79568e+06,4.71891e+06,4.95584e+06,44.6396,69.1668,707192,-6859.74,1861.51,711.318
9,1.78881e+06,4.72077e+06,4.95655e+06,44.6476,69.2471,707194,-6861.47,1857.24,705.735
10,1.78195e+06,4.72263e+06,4.95725e+06,44.6556,69.3274,707196,-6863.2,1852.96,700.152
11,1.77509e+06,4.72448e+06,4.95795e+06,44.6636,69.4077,707198,-6864.91,1848.68,694.567
12,1.76822e+06,4.72632e+06,4.95864e+06,44.6714,69.4881,707199,-6866.63,1844.4,688.982
13,1.76136e+06,4.72817e+06,4.95933e+06,44.6792,69.5684,707201,-6868.33,1840.11,683.396
14,1.75449e+06,4.73e+06,4.96001e+06,44.687,69.6488,707203,-6870.03,1835.83,677.809
15,1.74762e+06,4.73184e+06,4.96068e+06,44.6946,69.7292,707205,-6871.72,1831.54,672.222
16,1.74074e+06,4.73367e+06,4.96135e+06,44.7022,69.8097,707206,-6873.4,1827.25,666.634
17,1.73387e+06,4.73549e+06,4.96202e+06,44.7098,69.8901,707208,-6875.08,1822.96,661.045
18,1.72699e+06,4.73731e+06,4.96268e+06,44.7173,69.9706,707210,-6876.75,1818.66,655.455
19,1.72011e+06,4.73913e+06,4.96333e+06,44.7247,70.0511,707211,-6878.41,1814.37,649.865
20,1.71324e+06,4.74094e+06,4.96398e+06,44.7321,70.1316,707213,-6880.07,1810.07,644.273
21,1.70635e+06,4.74275e+06,4.96462e+06,44.7394,70.2122,707215,-6881.71,1805.77,638.681
22,1.69947e+06,4.74455e+06,4.96525e+06,44.7466,70.2928,707216,-6883.35,1801.47,633.089
23,1.69259e+06,4.74635e+06,4.96588e+06,44.7538,70.3734,707218,-6884.99,1797.17,627.495
24,1.6857e+06,4.74815e+06,4.96651e+06,44.7609,70.454,707220,-6886.62,1792.87,621.901
25,1.67881e+06,4.74994e+06,4.96713e+06,44.7679,70.5346,707221,-6888.23,1788.56,616.307
26,1.67193e+06,4.75172e+06,4.96774e+06,44.7749,70.6152,707223,-6889.85,1784.25,610.711
27,1.66504e+06,4.75351e+06,4.96835e+06,44.7819,70.6959,707224,-6891.45,1779.95,605.115
28,1.65814e+06,4.75528e+06,4.96895e+06,44.7887,70.7766,707226,-6893.05,1775.63,599.518
