0,-6.64881e+06,1.98755e+06,1.40323e+06,11.4991,163.357,702684,-2399.13,-4405.61,-5095.81
1,-6.6512e+06,1.98314e+06,1.39813e+06,11.4567,163.397,702684,-2392.33,-4407.49,-5097.39
2,-6.65359e+06,1.97873e+06,1.39304e+06,11.4144,163.438,702685,-2385.53,-4409.35,-5098.97
3,-6.65597e+06,1.97432e+06,1.38794e+06,11.3721,163.478,702685,-2378.72,-4411.22,-5100.53
4,-6.65835e+06,1.96991e+06,1.38284e+06,11.3297,163.519,702685,-2371.92,-4413.08,-5102.09
5,-6.66072e+06,1.9655e+06,1.37773e+06,11.2874,163.559,702685,-2365.11,-4414.93,-5103.65
6,-6.66308e+06,1.96108e+06,1.37263e+06,11.245,163.6,702685,-2358.3,-4416.79,-5105.2
7,-6.66544e+06,1.95666e+06,1.36752e+06,11.2027,163.64,702686,-2351.48,-4418.64,-5106.75
8,-6.66778e+06,1.95224e+06,1.36241e+06,11.1603,163.681,702686,-2344.67,-4420.48,-5108.28
9,-6.67012e+06,1.94782e+06,1.35731e+06,11.1179,163.721,702686,-2337.85,-4422.32,-5109.82
10,-6.67246e+06,1.9434e+06,1.35219e+06,11.0755,163.761,702687,-2331.03,-4424.16,-5111.34
11,-6.67479e+06,1.93897e+06,1.34708e+06,11.0331,163.802,702687,-2324.21,-4425.99,-5112.87
12,-6.67711e+06,1.93455e+06,1.34197e+06,10.9907,163.842,702687,-2317.38,-4427.82,-5114.38
13,-6.67942e+06,1.93012e+06,1.33685e+06,10.9483,163.883,702688,-2310.55,-4429.64,-5115.89
14,-6.68173e+06,1.92569e+06,1.33174e+06,10.9059,163.923,702688,-2303.72,-4431.47,-5117.4
15,-6.68403e+06,1.92126e+06,1.32662e+06,10.8635,163.963,702689,-2296.89,-4433.28,-5118.89
16,-6.68632e+06,1.91682e+06,1.3215e+06,10.8211,164.004,702689,-2290.06,-4435.1,-5120.39
17,-6.68861e+06,1.91239e+06,1.31638e+06,10.7787,164.044,702689,-2283.22,-4436.9,-5121.87
18,-6.69089e+06,1.90795e+06,1.31126e+06,10.7362,164.084,702690,-2276.38,-4438.71,-5123.35
19,-6.69316e+06,1.90351e+06,1.30613e+06,10.6938,164.124,702690,-2269.54,-4440.51,-5124.83
20,-6.69543e+06,1.89907e+06,1.30101e+06,10.6513,164.165,702691,-2262.7,-4442.31,-5126.3
21,-6.69769e+06,1.89462e+06,1.29588e+06,10.6089,164.205,702692,-2255.85,-4444.1,-5127.76
22,-6.69994e+06,1.89018e+06,1.29075e+06,10.5664,164.245,702692,-2249.01,-4445.89,-5129.22
23,-6.70219e+06,1.88573e+06,1.28562e+06,10.524,164.285,702693,-2242.16,-4447.67,-5130.67
24,-6.70442e+06,1.88128e+06,1.28049e+06,10.4815,164.326,702693,-2235.3,-4449.46,-5132.12
25,-6.70666e+06,1.87683e+06,1.27536e+06,10.439,164.366,702694,-2228.45,-4451.23,-5133.56
26,-6.70888e+06,1.87238e+06,1.27022e+06,10.3965,164.406,702695,-2221.59,-4453.01,-5134.99
27,-6.7111e+06,1.86793e+06,1.26509e+06,10.354,164.446,702695,-2214.73,-4454.78,-5136.42
28,-6.71331e+06,1.86347e+06,1.25995e+06,10.3115,164.486,702696,-2207.87,-4456.54,-5137.85
29,-6.71551e+06,1.85901e+06,1.25481e+06,10.269,164.527,702697,-2201.01,-4458.3,-5139.26
30,-6.71771e+06,1.85455e+06,1.24967e+06,10.2265,164.567,702697,-2194.14,-4460.06,-5140.68
31,-6.7199e+06,1.85009e+06,1.24453e+06,10.184,164.607,702698,-2187.28,-4461.81,-5142.08
32,-6.72209e+06,1.84563e+06,1.23939e+06,10.1415,164.647,702699,-2180.41,-4463.56,-5143.48
33,-6.72426e+06,1.84117e+06,1.23424e+06,10.099,164.687,702700,-2173.53,-4465.31,-5144.88
34,-6.72643e+06,1.8367e+06,1.2291e+06,10.0564,164.727,702700,-2166.66,-4467.05,-5146.26
35,-6.7286e+06,1.83223e+06,1.22395e+06,10.0139,164.767,702701,-2159.78,-4468.79,-5147.65
36,-6.73075e+06,1.82776e+06,1.2188e+06,9.97133,164.807,702702,-2152.9,-4470.52,-5149.02
37,-6.7329e+06,1.82329e+06,1.21365e+06,9.92878,164.848,702703,-2146.02,-4472.25,-5150.39
38,-6.73505e+06,1.81882e+06,1.2085e+06,9.88622,164.888,702704,-2139.14,-4473.97,-5151.76
39,-6.73718e+06,1.81434e+06,1.20335e+06,9.84365,164.928,702705,-2132.26,-4475.69,-5153.12
40,-6.73931e+06,1.80987e+06,1.19819e+06,9.80108,164.968,702705,-2125.37,-4477.41,-5154.47
41,-6.74143e+06,1.80539e+06,1.19304e+06,9.75851,165.008,702706,-2118.48,-4479.13,-5155.82
42,-6.74355e+06,1.80091e+06,1.18788e+06,9.71593,165.048,702707,-2111.59,-4480.83,-5157.16
43,-6.74566e+06,1.79643e+06,1.18273e+06,9.67334,165.088,702708,-2104.69,-4482.54,-5158.5
44,-6.74776e+06,1.79194e+06,1.17757e+06,9.63075,165.128,702709,-2097.8,-4484.24,-5159.83
45,-6.74985e+06,1.78746e+06,1.17241e+06,9.58815,165.168,702710,-2090.9,-4485.94,-5161.15
46,-6.75194e+06,1.78297e+06,1.16724e+06,9.54554,165.208,702711,-2084,-4487.63,-5162.47
47,-6.75402e+06,1.77848e+06,1.16208e+06,9.50293,165.248,702712,-2077.1,-4489.32,-5163.79
48,-6.75609e+06,1.77399e+06,1.15692e+06,9.46032,165.288,702713,-2070.19,-4491.01,-5165.09
49,-6.75816e+06,1.7695e+06,1.15175e+06,9.4177,165.328,702715,-2063.29,-4492.69,-5166.39
50,-6.76022e+06,1.76501e+06,1.14658e+06,9.37507,165.367,702716,-2056.38,-4494.36,-5167.69
51,-6.76227e+06,1.76051e+06,1.14141e+06,9.33244,165.407,702717,-2049.47,-4496.04,-5168.98
52,-6.76432e+06,1.75602e+06,1.13625e+06,9.2898,165.447,702718,-2042.56,-4497.71,-5170.26
53,-6.76636e+06,1.75152e+06,1.13107e+06,9.24716,165.487,702719,-2035.64,-4499.37,-5171.54
54,-6.76839e+06,1.74702e+06,1.1259e+06,9.20451,165.527,702720,-2028.73,-4501.03,-5172.81
55,-6.77041e+06,1.74252e+06,1.12073e+06,9.16185,165.567,702721,-2021.81,-4502.69,-5174.08
56,-6.77243e+06,1.73801e+06,1.11555e+06,9.11919,165.607,702723,-2014.89,-4504.34,-5175.34
57,-6.77444e+06,1.73351e+06,1.11038e+06,9.07653,165.647,702724,-2007.97,-4505.99,-5176.59
58,-6.77645e+06,1.729e+06,1.1052e+06,9.03386,165.686,702725,-2001.04,-4507.64,-5177.84
59,-6.77845e+06,1.72449e+06,1.10002e+06,8.99118,165.726,702727,-1994.12,-4509.28,-5179.09
60,-6.78044e+06,1.71998e+06,1.09484e+06,8.9485,165.766,702728,-1987.19,-4510.91,-5180.32
61,-6.78242e+06,1.71547e+06,1.08966e+06,8.90581,165.806,702729,-1980.26,-4512.55,-5181.55
62,-6.7844e+06,1.71096e+06,1.08448e+06,8.86312,165.846,702730,-1973.33,-4514.17,-5182.78
63,-6.78637e+06,1.70644e+06,1.0793e+06,8.82043,165.886,702732,-1966.39,-4515.8,-5184
64,-6.78833e+06,1.70192e+06,1.07411e+06,8.77772,165.925,702733,-1959.46,-4517.42,-5185.21
65,-6.79029e+06,1.69741e+06,1.06893e+06,8.73502,165.965,702735,-1952.52,-4519.04,-5186.42
66,-6.79224e+06,1.69289e+06,1.06374e+06,8.69231,166.005,702736,-1945.58,-4520.65,-5187.62
67,-6.79418e+06,1.68837e+06,1.05855e+06,8.64959,166.045,702738,-1938.64,-4522.26,-5188.82
68,-6.79611e+06,1.68384e+06,1.05336e+06,8.60687,166.084,702739,-1931.69,-4523.86,-5190.01
69,-6.79804e+06,1.67932e+06,1.04817e+06,8.56414,166.124,702740,-1924.75,-4525.46,-5191.19
70,-6.79996e+06,1.67479e+06,1.04298e+06,8.52141,166.164,702742,-1917.8,-4527.06,-5192.37
71,-6.80188e+06,1.67026e+06,1.03779e+06,8.47867,166.203,702744,-1910.85,-4528.65,-5193.54
72,-6.80378e+06,1.66573e+06,1.03259e+06,8.43593,166.243,702745,-1903.9,-4530.24,-5194.71
73,-6.80568e+06,1.6612e+06,1.0274e+06,8.39318,166.283,702747,-1896.94,-4531.82,-5195.87
74,-6.80758e+06,1.65667e+06,1.0222e+06,8.35043,166.323,702748,-1889.99,-4533.4,-5197.03
75,-6.80946e+06,1.65214e+06,1.017e+06,8.30767,166.362,702750,-1883.03,-4534.98,-5198.18
76,-6.81134e+06,1.6476e+06,1.0118e+06,8.26491,166.402,702751,-1876.07,-4536.55,-5199.32
77,-6.81322e+06,1.64306e+06,1.0066e+06,8.22214,166.442,702753,-1869.11,-4538.12,-5200.46
78,-6.81508e+06,1.63852e+06,1.0014e+06,8.17937,166.481,702755,-1862.15,-4539.68,-5201.59
79,-6.81694e+06,1.63398e+06,996201,8.13659,166.521,702756,-1855.18,-4541.24,-5202.72
80,-6.81879e+06,1.62944e+06,990997,8.09381,166.56,702758,-1848.22,-4542.8,-5203.84
81,-6.82064e+06,1.6249e+06,985793,8.05103,166.6,702760,-1841.25,-4544.35,-5204.95
82,-6.82248e+06,1.62035e+06,980587,8.00824,166.64,702762,-1834.28,-4545.9,-5206.06
83,-6.82431e+06,1.61581e+06,975381,7.96544,166.679,702763,-1827.31,-4547.44,-5207.16
84,-6.82613e+06,1.61126e+06,970173,7.92264,166.719,702765,-1820.33,-4548.98,-5208.26
85,-6.82795e+06,1.60671e+06,964964,7.87984,166.758,702767,-1813.36,-4550.52,-5209.35
86,-6.82976e+06,1.60216e+06,959754,7.83703,166.798,702769,-1806.38,-4552.05,-5210.43
87,-6.83156e+06,1.5976e+06,954543,7.79422,166.838,702771,-1799.4,-4553.58,-5211.51
88,-6.83336e+06,1.59305e+06,949331,7.7514,166.877,702773,-1792.42,-4555.1,-5212.58
89,-6.83514e+06,1.58849e+06,944118,7.70858,166.917,702774,-1785.44,-4556.62,-5213.65
90,-6.83693e+06,1.58394e+06,938904,7.66575,166.956,702776,-1778.45,-4558.13,-5214.71
91,-6.8387e+06,1.57938e+06,933689,7.62292,166.996,702778,-1771.47,-4559.64,-5215.77
92,-6.84047e+06,1.57482e+06,928473,7.58008,167.035,702780,-1764.48,-4561.15,-5216.82
93,-6.84223e+06,1.57026e+06,923255,7.53724,167.075,702782,-1757.49,-4562.65,-5217.86
94,-6.84398e+06,1.56569e+06,918037,7.4944,167.114,702784,-1750.5,-4564.15,-5218.9
95,-6.84573e+06,1.56113e+06,912817,7.45155,167.154,702786,-1743.51,-4565.65,-5219.93
96,-6.84747e+06,1.55656e+06,907597,7.40869,167.193,702788,-1736.51,-4567.14,-5220.96
97,-6.8492e+06,1.55199e+06,902376,7.36584,167.233,702790,-1729.52,-4568.62,-5221.98
98,-6.85093e+06,1.54742e+06,897153,7.32297,167.272,702792,-1722.52,-4570.11,-5222.99
99,-6.85265e+06,1.54285e+06,891930,7.28011,167.312,702794,-1715.52,-4571.58,-5224
100,-6.85436e+06,1.53828e+06,886705,7.23724,167.351,702797,-1708.52,-4573.06,-5225
101,-6.85607e+06,1.53371e+06,881480,7.19436,167.39,702799,-1701.51,-4574.53,-5226
102,-6.85776e+06,1.52913e+06,876253,7.15148,167.43,702801,-1694.51,-4575.99,-5226.99
103,-6.85946e+06,1.52455e+06,871026,7.1086,167.469,702803,-1687.5,-4577.46,-5227.97
104,-6.86114e+06,1.51998e+06,865797,7.06571,167.509,702805,-1680.49,-4578.91,-5228.95
105,-6.86282e+06,1.5154e+06,860568,7.02282,167.548,702807,-1673.48,-4580.37,-5229.93
106,-6.86449e+06,1.51082e+06,855337,6.97993,167.588,702810,-1666.47,-4581.82,-5230.89
107,-6.86615e+06,1.50623e+06,850106,6.93703,167.627,702812,-1659.46,-4583.26,-5231.85
108,-6.86781e+06,1.50165e+06,844874,6.89413,167.666,702814,-1652.44,-4584.7,-5232.81
109,-6.86945e+06,1.49706e+06,839640,6.85122,167.706,702817,-1645.43,-4586.14,-5233.76
110,-6.8711e+06,1.49248e+06,834406,6.80831,167.745,702819,-1638.41,-4587.57,-5234.7
111,-6.87273e+06,1.48789e+06,829171,6.76539,167.784,702821,-1631.39,-4589,-5235.64
112,-6.87436e+06,1.4833e+06,823935,6.72247,167.824,702824,-1624.37,-4590.43,-5236.57
113,-6.87598e+06,1.47871e+06,818698,6.67955,167.863,702826,-1617.34,-4591.85,-5237.5
114,-6.87759e+06,1.47412e+06,813460,6.63662,167.902,702828,-1610.32,-4593.26,-5238.42
115,-6.8792e+06,1.46952e+06,808221,6.59369,167.942,702831,-1603.29,-4594.68,-5239.33
116,-6.8808e+06,1.46493e+06,802981,6.55076,167.981,702833,-1596.26,-4596.08,-5240.24
117,-6.88239e+06,1.46033e+06,797740,6.50782,168.02,702836,-1589.24,-4597.49,-5241.14
118,-6.88398e+06,1.45573e+06,792499,6.46488,168.06,702838,-1582.2,-4598.89,-5242.04
119,-6.88556e+06,1.45113e+06,787256,6.42193,168.099,702841,-1575.17,-4600.28,-5242.93
120,-6.88713e+06,1.44653e+06,782013,6.37898,168.138,702843,-1568.14,-4601.68,-5243.81
121,-6.88869e+06,1.44193e+06,776769,6.33603,168.178,702846,-1561.1,-4603.06,-5244.69
