0,-6.33446e+06,-1.64271e+06,-2.71275e+06,-22.6387,-165.462,709000,3108.33,-4632.33,-4461.42
1,-6.33135e+06,-1.64734e+06,-2.71721e+06,-22.6779,-165.416,709014,3114.72,-4630.94,-4458.37
2,-6.32823e+06,-1.65197e+06,-2.72166e+06,-22.7171,-165.37,709027,3121.11,-4629.56,-4455.31
3,-6.32511e+06,-1.6566e+06,-2.72612e+06,-22.7563,-165.323,709041,3127.5,-4628.17,-4452.25
4,-6.32198e+06,-1.66123e+06,-2.73057e+06,-22.7954,-165.277,709054,3133.88,-4626.77,-4449.18
5,-6.31884e+06,-1.66585e+06,-2.73502e+06,-22.8346,-165.231,709068,3140.27,-4625.37,-4446.11
6,-6.3157e+06,-1.67048e+06,-2.73946e+06,-22.8737,-165.185,709081,3146.64,-4623.97,-4443.03
7,-6.31255e+06,-1.6751e+06,-2.7439e+06,-22.9128,-165.138,709095,3153.02,-4622.56,-4439.94
8,-6.30939e+06,-1.67972e+06,-2.74834e+06,-22.9519,-165.092,709109,3159.39,-4621.15,-4436.86
9,-6.30623e+06,-1.68434e+06,-2.75278e+06,-22.991,-165.046,709122,3165.76,-4619.73,-4433.76
10,-6.30306e+06,-1.68896e+06,-2.75721e+06,-23.0301,-164.999,709136,3172.12,-4618.31,-4430.67
11,-6.29988e+06,-1.69358e+06,-2.76164e+06,-23.0691,-164.953,709149,3178.48,-4616.89,-4427.56
12,-6.2967e+06,-1.6982e+06,-2.76606e+06,-23.1082,-164.907,709163,3184.84,-4615.46,-4424.45
13,-6.29351e+06,-1.70281e+06,-2.77049e+06,-23.1472,-164.86,709177,3191.19,-4614.02,-4421.34
14,-6.29032e+06,-1.70742e+06,-2.77491e+06,-23.1862,-164.814,709190,3197.54,-4612.59,-4418.22
15,-6.28712e+06,-1.71204e+06,-2.77932e+06,-23.2252,-164.767,709204,3203.89,-4611.14,-4415.1
16,-6.28391e+06,-1.71665e+06,-2.78374e+06,-23.2641,-164.721,709218,3210.23,-4609.7,-4411.97
17,-6.2807e+06,-1.72126e+06,-2.78815e+06,-23.3031,-164.674,709231,3216.57,-4608.25,-4408.84
18,-6.27748e+06,-1.72586e+06,-2.79255e+06,-23.342,-164.628,709245,3222.91,-4606.79,-4405.7
19,-6.27425e+06,-1.73047e+06,-2.79696e+06,-23.3809,-164.581,709258,3229.24,-4605.33,-4402.56
20,-6.27102e+06,-1.73507e+06,-2.80136e+06,-23.4198,-164.534,709272,3235.57,-4603.87,-4399.41
