0,6.44496e+06,-2.57312e+06,-1.41759e+06,-11.6134,-21.7641,705664,2781.54,4174.29,5091.53
1,6.44774e+06,-2.56895e+06,-1.4125e+06,-11.5711,-21.7236,705653,2774.95,4176.76,5093.12
2,6.45051e+06,-2.56477e+06,-1.4074e+06,-11.5288,-21.6831,705642,2768.35,4179.22,5094.71
3,6.45327e+06,-2.56059e+06,-1.40231e+06,-11.4865,-21.6426,705632,2761.75,4181.68,5096.29
4,6.45603e+06,-2.5564e+06,-1.39721e+06,-11.4442,-21.6021,705621,2755.14,4184.14,5097.87
5,6.45878e+06,-2.55222e+06,-1.39211e+06,-11.4019,-21.5617,705611,2748.54,4186.59,5099.44
6,6.46153e+06,-2.54803e+06,-1.38701e+06,-11.3596,-21.5212,705600,2741.93,4189.04,5101
7,6.46427e+06,-2.54384e+06,-1.38191e+06,-11.3173,-21.4808,705589,2735.31,4191.49,5102.56
8,6.467e+06,-2.53965e+06,-1.37681e+06,-11.275,-21.4404,705579,2728.7,4193.93,5104.11
9,6.46973e+06,-2.53545e+06,-1.3717e+06,-11.2327,-21.4,705568,2722.08,4196.37,5105.66
10,6.47244e+06,-2.53125e+06,-1.3666e+06,-11.1904,-21.3596,705558,2715.46,4198.8,5107.2
11,6.47516e+06,-2.52705e+06,-1.36149e+06,-11.148,-21.3192,705547,2708.84,4201.23,5108.74
12,6.47786e+06,-2.52285e+06,-1.35638e+06,-11.1057,-21.2788,705537,2702.21,4203.66,5110.27
13,6.48056e+06,-2.51865e+06,-1.35127e+06,-11.0633,-21.2384,705526,2695.58,4206.09,5111.79
14,6.48325e+06,-2.51444e+06,-1.34616e+06,-11.021,-21.1981,705516,2688.95,4208.51,5113.31
15,6.48594e+06,-2.51023e+06,-1.34104e+06,-10.9786,-21.1578,705505,2682.32,4210.92,5114.82
16,6.48862e+06,-2.50602e+06,-1.33593e+06,-10.9362,-21.1174,705495,2675.68,4213.34,5116.33
17,6.49129e+06,-2.5018e+06,-1.33081e+06,-10.8939,-21.0771,705485,2669.04,4215.74,5117.83
18,6.49396e+06,-2.49759e+06,-1.32569e+06,-10.8515,-21.0368,705474,2662.4,4218.15,5119.33
19,6.49662e+06,-2.49337e+06,-1.32057e+06,-10.8091,-20.9965,705464,2655.76,4220.55,5120.82
20,6.49927e+06,-2.48915e+06,-1.31545e+06,-10.7667,-20.9563,705454,2649.11,4222.95,5122.3
21,6.50191e+06,-2.48492e+06,-1.31033e+06,-10.7243,-20.916,705443,2642.46,4225.34,5123.78
22,6.50455e+06,-2.4807e+06,-1.3052e+06,-10.6819,-20.8758,705433,2635.81,4227.73,5125.25
23,6.50719e+06,-2.47647e+06,-1.30008e+06,-10.6395,-20.8355,705423,2629.15,4230.12,5126.72
24,6.50981e+06,-2.47223e+06,-1.29495e+06,-10.597,-20.7953,705412,2622.5,4232.5,5128.18
25,6.51243e+06,-2.468e+06,-1.28982e+06,-10.5546,-20.7551,705402,2615.84,4234.88,5129.63
26,6.51504e+06,-2.46377e+06,-1.28469e+06,-10.5122,-20.7149,705392,2609.17,4237.26,5131.08
27,6.51765e+06,-2.45953e+06,-1.27956e+06,-10.4697,-20.6747,705382,2602.51,4239.63,5132.53
28,6.52025e+06,-2.45529e+06,-1.27442e+06,-10.4273,-20.6345,705371,2595.84,4241.99,5133.96
29,6.52284e+06,-2.45104e+06,-1.26929e+06,-10.3848,-20.5944,705361,2589.17,4244.36,5135.4
30,6.52543e+06,-2.4468e+06,-1.26415e+06,-10.3424,-20.5542,705351,2582.5,4246.72,5136.82
31,6.52801e+06,-2.44255e+06,-1.25902e+06,-10.2999,-20.5141,705341,2575.82,4249.07,5138.24
32,6.53058e+06,-2.4383e+06,-1.25388e+06,-10.2574,-20.4739,705331,2569.14,4251.43,5139.66
33,6.53314e+06,-2.43405e+06,-1.24874e+06,-10.2149,-20.4338,705320,2562.46,4253.78,5141.07
34,6.5357e+06,-2.42979e+06,-1.24359e+06,-10.1725,-20.3937,705310,2555.78,4256.12,5142.47
35,6.53825e+06,-2.42553e+06,-1.23845e+06,-10.13,-20.3536,705300,2549.09,4258.46,5143.87
36,6.5408e+06,-2.42127e+06,-1.23331e+06,-10.0875,-20.3136,705290,2542.4,4260.8,5145.26
37,6.54334e+06,-2.41701e+06,-1.22816e+06,-10.045,-20.2735,705280,2535.71,4263.13,5146.65
38,6.54587e+06,-2.41275e+06,-1.22301e+06,-10.0024,-20.2334,705270,2529.02,4265.46,5148.03
39,6.5484e+06,-2.40848e+06,-1.21786e+06,-9.95993,-20.1934,705260,2522.32,4267.79,5149.4
40,6.55092e+06,-2.40421e+06,-1.21271e+06,-9.9174,-20.1533,705250,2515.63,4270.11,5150.77
41,6.55343e+06,-2.39994e+06,-1.20756e+06,-9.87488,-20.1133,705240,2508.92,4272.43,5152.13
42,6.55593e+06,-2.39567e+06,-1.20241e+06,-9.83234,-20.0733,705230,2502.22,4274.75,5153.49
43,6.55843e+06,-2.39139e+06,-1.19726e+06,-9.7898,-20.0333,705220,2495.51,4277.06,5154.84
44,6.56093e+06,-2.38711e+06,-1.1921e+06,-9.74725,-19.9933,705210,2488.81,4279.36,5156.18
45,6.56341e+06,-2.38283e+06,-1.18694e+06,-9.7047,-19.9533,705200,2482.1,4281.67,5157.52
46,6.56589e+06,-2.37855e+06,-1.18179e+06,-9.66214,-19.9134,705190,2475.38,4283.97,5158.86
47,6.56836e+06,-2.37427e+06,-1.17663e+06,-9.61958,-19.8734,705180,2468.67,4286.26,5160.19
48,6.57083e+06,-2.36998e+06,-1.17146e+06,-9.57701,-19.8335,705170,2461.95,4288.56,5161.51
49,6.57329e+06,-2.36569e+06,-1.1663e+06,-9.53443,-19.7935,705161,2455.23,4290.84,5162.82
50,6.57574e+06,-2.3614e+06,-1.16114e+06,-9.49185,-19.7536,705151,2448.5,4293.13,5164.13
51,6.57818e+06,-2.3571e+06,-1.15597e+06,-9.44926,-19.7137,705141,2441.78,4295.41,5165.44
