0,-4.31964e+06,-3.28216e+06,-4.55706e+06,-40.2005,-142.772,715836,5421.38,-4081.84,-2200.71
1,-4.31422e+06,-3.28624e+06,-4.55926e+06,-40.2237,-142.703,715846,5425.59,-4078.98,-2195.6
2,-4.30879e+06,-3.29032e+06,-4.56145e+06,-40.2469,-142.634,715856,5429.8,-4076.1,-2190.48
3,-4.30336e+06,-3.29439e+06,-4.56364e+06,-40.2701,-142.565,715865,5434,-4073.23,-2185.36
4,-4.29792e+06,-3.29846e+06,-4.56582e+06,-40.2932,-142.495,715875,5438.2,-4070.35,-2180.24
5,-4.29248e+06,-3.30253e+06,-4.568e+06,-40.3162,-142.426,715884,5442.39,-4067.47,-2175.11
6,-4.28704e+06,-3.3066e+06,-4.57017e+06,-40.3392,-142.357,715894,5446.58,-4064.58,-2169.99
7,-4.28159e+06,-3.31066e+06,-4.57234e+06,-40.3622,-142.288,715903,5450.76,-4061.69,-2164.86
8,-4.27614e+06,-3.31472e+06,-4.5745e+06,-40.3851,-142.218,715913,5454.93,-4058.8,-2159.73
9,-4.27068e+06,-3.31878e+06,-4.57666e+06,-40.4079,-142.149,715922,5459.1,-4055.9,-2154.59
10,-4.26522e+06,-3.32283e+06,-4.57881e+06,-40.4308,-142.079,715932,5463.26,-4053,-2149.45
11,-4.25975e+06,-3.32688e+06,-4.58096e+06,-40.4535,-142.01,715941,5467.42,-4050.09,-2144.32
12,-4.25428e+06,-3.33093e+06,-4.5831e+06,-40.4763,-141.94,715951,5471.57,-4047.18,-2139.17
13,-4.24881e+06,-3.33498e+06,-4.58524e+06,-40.4989,-141.871,715960,5475.71,-4044.27,-2134.03
14,-4.24333e+06,-3.33902e+06,-4.58737e+06,-40.5216,-141.801,715969,5479.85,-4041.35,-2128.88
15,-4.23785e+06,-3.34306e+06,-4.5895e+06,-40.5441,-141.732,715979,5483.99,-4038.43,-2123.74
16,-4.23236e+06,-3.3471e+06,-4.59162e+06,-40.5667,-141.662,715988,5488.11,-4035.5,-2118.59
17,-4.22687e+06,-3.35113e+06,-4.59373e+06,-40.5892,-141.592,715997,5492.24,-4032.57,-2113.43
18,-4.22138e+06,-3.35516e+06,-4.59584e+06,-40.6116,-141.522,716007,5496.35,-4029.64,-2108.28
19,-4.21588e+06,-3.35919e+06,-4.59795e+06,-40.634,-141.452,716016,5500.46,-4026.7,-2103.12
20,-4.21038e+06,-3.36322e+06,-4.60005e+06,-40.6563,-141.382,716025,5504.57,-4023.76,-2097.96
21,-4.20487e+06,-3.36724e+06,-4.60214e+06,-40.6786,-141.312,716034,5508.67,-4020.81,-2092.8
22,-4.19936e+06,-3.37126e+06,-4.60423e+06,-40.7009,-141.242,716044,5512.76,-4017.87,-2087.63
23,-4.19385e+06,-3.37528e+06,-4.60632e+06,-40.7231,-141.172,716053,5516.85,-4014.91,-2082.46
24,-4.18833e+06,-3.37929e+06,-4.6084e+06,-40.7452,-141.102,716062,5520.93,-4011.96,-2077.29
25,-4.1828e+06,-3.3833e+06,-4.61047e+06,-40.7673,-141.032,716071,5525.01,-4009,-2072.12
26,-4.17728e+06,-3.38731e+06,-4.61254e+06,-40.7894,-140.962,716080,5529.08,-4006.03,-2066.95
27,-4.17175e+06,-3.39131e+06,-4.61461e+06,-40.8114,-140.892,716089,5533.15,-4003.06,-2061.77
28,-4.16621e+06,-3.39531e+06,-4.61667e+06,-40.8334,-140.821,716098,5537.21,-4000.09,-2056.59
29,-4.16067e+06,-3.39931e+06,-4.61872e+06,-40.8553,-140.751,716107,5541.26,-3997.12,-2051.41
30,-4.15513e+06,-3.40331e+06,-4.62077e+06,-40.8771,-140.68,716116,5545.31,-3994.14,-2046.23
31,-4.14958e+06,-3.4073e+06,-4.62281e+06,-40.899,-140.61,716126,5549.35,-3991.15,-2041.04
32,-4.14403e+06,-3.41129e+06,-4.62485e+06,-40.9207,-140.539,716135,5553.39,-3988.17,-2035.85
33,-4.13847e+06,-3.41528e+06,-4.62689e+06,-40.9424,-140.469,716144,5557.42,-3985.17,-2030.66
34,-4.13292e+06,-3.41926e+06,-4.62891e+06,-40.9641,-140.398,716153,5561.44,-3982.18,-2025.47
35,-4.12735e+06,-3.42324e+06,-4.63094e+06,-40.9857,-140.328,716161,5565.46,-3979.18,-2020.28
36,-4.12178e+06,-3.42722e+06,-4.63295e+06,-41.0073,-140.257,716170,5569.48,-3976.18,-2015.08
37,-4.11621e+06,-3.43119e+06,-4.63497e+06,-41.0288,-140.186,716179,5573.48,-3973.17,-2009.88
38,-4.11064e+06,-3.43516e+06,-4.63697e+06,-41.0503,-140.115,716188,5577.49,-3970.16,-2004.68
39,-4.10506e+06,-3.43913e+06,-4.63898e+06,-41.0717,-140.044,716197,5581.48,-3967.15,-1999.48
40,-4.09947e+06,-3.4431e+06,-4.64097e+06,-41.0931,-139.974,716206,5585.47,-3964.13,-1994.27
41,-4.09389e+06,-3.44706e+06,-4.64296e+06,-41.1145,-139.903,716215,5589.46,-3961.11,-1989.06
42,-4.0883e+06,-3.45102e+06,-4.64495e+06,-41.1357,-139.832,716224,5593.43,-3958.08,-1983.85
43,-4.0827e+06,-3.45498e+06,-4.64693e+06,-41.157,-139.76,716232,5597.41,-3955.05,-1978.64
44,-4.0771e+06,-3.45893e+06,-4.64891e+06,-41.1782,-139.689,716241,5601.38,-3952.02,-1973.42
45,-4.0715e+06,-3.46288e+06,-4.65088e+06,-41.1993,-139.618,716250,5605.34,-3948.98,-1968.21
46,-4.06589e+06,-3.46683e+06,-4.65284e+06,-41.2204,-139.547,716259,5609.29,-3945.94,-1962.99
47,-4.06028e+06,-3.47077e+06,-4.65481e+06,-41.2414,-139.476,716267,5613.24,-3942.89,-1957.77
48,-4.05466e+06,-3.47471e+06,-4.65676e+06,-41.2624,-139.404,716276,5617.19,-3939.85,-1952.54
49,-4.04904e+06,-3.47865e+06,-4.65871e+06,-41.2833,-139.333,716285,5621.12,-3936.79,-1947.32
50,-4.04342e+06,-3.48259e+06,-4.66066e+06,-41.3042,-139.262,716293,5625.06,-3933.74,-1942.09
51,-4.03779e+06,-3.48652e+06,-4.66259e+06,-41.325,-139.19,716302,5628.98,-3930.68,-1936.86
52,-4.03216e+06,-3.49045e+06,-4.66453e+06,-41.3458,-139.119,716311,5632.9,-3927.61,-1931.63
53,-4.02653e+06,-3.49438e+06,-4.66646e+06,-41.3666,-139.047,716319,5636.82,-3924.55,-1926.39
54,-4.02089e+06,-3.4983e+06,-4.66838e+06,-41.3873,-138.976,716328,5640.73,-3921.48,-1921.16
55,-4.01525e+06,-3.50222e+06,-4.6703e+06,-41.4079,-138.904,716336,5644.63,-3918.4,-1915.92
56,-4.0096e+06,-3.50614e+06,-4.67221e+06,-41.4285,-138.832,716345,5648.53,-3915.32,-1910.68
57,-4.00395e+06,-3.51005e+06,-4.67412e+06,-41.449,-138.761,716353,5652.42,-3912.24,-1905.43
58,-3.9983e+06,-3.51396e+06,-4.67602e+06,-41.4695,-138.689,716362,5656.3,-3909.15,-1900.19
59,-3.99264e+06,-3.51787e+06,-4.67792e+06,-41.4899,-138.617,716370,5660.18,-3906.06,-1894.94
60,-3.98698e+06,-3.52177e+06,-4.67981e+06,-41.5103,-138.545,716379,5664.06,-3902.97,-1889.69
61,-3.98131e+06,-3.52567e+06,-4.6817e+06,-41.5307,-138.473,716387,5667.92,-3899.87,-1884.44
