0,6.52363e+06,504149,2.69999e+06,22.5458,4.41907,703251,-2250.88,5106.89,4468.65
1,6.52137e+06,509256,2.70445e+06,22.5852,4.46519,703255,-2257.43,5106.65,4465.6
2,6.51911e+06,514363,2.70892e+06,22.6244,4.51133,703259,-2263.98,5106.41,4462.55
3,6.51684e+06,519469,2.71338e+06,22.6637,4.55751,703264,-2270.53,5106.16,4459.49
4,6.51457e+06,524575,2.71784e+06,22.703,4.60372,703268,-2277.08,5105.91,4456.43
5,6.51229e+06,529681,2.72229e+06,22.7422,4.64995,703272,-2283.62,5105.65,4453.37
6,6.51e+06,534786,2.72674e+06,22.7815,4.69621,703276,-2290.16,5105.39,4450.3
7,6.50771e+06,539892,2.73119e+06,22.8207,4.7425,703280,-2296.7,5105.12,4447.22
8,6.50541e+06,544997,2.73564e+06,22.8599,4.78882,703284,-2303.24,5104.85,4444.14
9,6.5031e+06,550101,2.74008e+06,22.8991,4.83517,703289,-2309.77,5104.58,4441.05
10,6.50079e+06,555206,2.74452e+06,22.9382,4.88155,703293,-2316.31,5104.3,4437.96
11,6.49847e+06,560310,2.74896e+06,22.9774,4.92796,703297,-2322.83,5104.01,4434.86
12,6.49614e+06,565414,2.75339e+06,23.0165,4.97439,703301,-2329.36,5103.72,4431.76
13,6.49381e+06,570517,2.75782e+06,23.0556,5.02086,703306,-2335.88,5103.42,4428.65
14,6.49147e+06,575621,2.76225e+06,23.0947,5.06735,703310,-2342.41,5103.12,4425.54
15,6.48913e+06,580724,2.76667e+06,23.1338,5.11388,703314,-2348.92,5102.82,4422.43
16,6.48678e+06,585826,2.77109e+06,23.1729,5.16043,703319,-2355.44,5102.51,4419.31
17,6.48442e+06,590929,2.77551e+06,23.2119,5.20702,703323,-2361.95,5102.19,4416.18
18,6.48205e+06,596031,2.77993e+06,23.251,5.25363,703327,-2368.47,5101.87,4413.05
19,6.47968e+06,601132,2.78434e+06,23.29,5.30027,703332,-2374.97,5101.55,4409.91
20,6.4773e+06,606234,2.78875e+06,23.329,5.34694,703336,-2381.48,5101.22,4406.77
21,6.47492e+06,611335,2.79315e+06,23.368,5.39364,703340,-2387.98,5100.89,4403.62
22,6.47253e+06,616436,2.79755e+06,23.407,5.44037,703345,-2394.48,5100.55,4400.47
23,6.47013e+06,621536,2.80195e+06,23.4459,5.48713,703349,-2400.98,5100.21,4397.32
24,6.46772e+06,626636,2.80635e+06,23.4848,5.53392,703353,-2407.48,5099.86,4394.15
25,6.46531e+06,631736,2.81074e+06,23.5238,5.58074,703358,-2413.97,5099.51,4390.99
26,6.4629e+06,636835,2.81513e+06,23.5627,5.62759,703362,-2420.46,5099.15,4387.82
27,6.46047e+06,641934,2.81952e+06,23.6016,5.67447,703367,-2426.95,5098.79,4384.64
28,6.45804e+06,647033,2.8239e+06,23.6404,5.72138,703371,-2433.43,5098.42,4381.46
29,6.4556e+06,652131,2.82828e+06,23.6793,5.76832,703376,-2439.91,5098.05,4378.27
30,6.45316e+06,657229,2.83265e+06,23.7181,5.81529,703380,-2446.39,5097.67,4375.08
31,6.45071e+06,662326,2.83703e+06,23.7569,5.8623,703384,-2452.87,5097.29,4371.89
32,6.44826e+06,667423,2.8414e+06,23.7957,5.90933,703389,-2459.34,5096.91,4368.69
33,6.44579e+06,672520,2.84577e+06,23.8345,5.95639,703393,-2465.81,5096.52,4365.48
34,6.44332e+06,677616,2.85013e+06,23.8733,6.00348,703398,-2472.28,5096.12,4362.27
35,6.44085e+06,682712,2.85449e+06,23.912,6.0506,703402,-2478.75,5095.72,4359.06
36,6.43837e+06,687808,2.85885e+06,23.9508,6.09775,703407,-2485.21,5095.32,4355.84
37,6.43588e+06,692903,2.8632e+06,23.9895,6.14494,703411,-2491.67,5094.91,4352.61
38,6.43338e+06,697998,2.86755e+06,24.0282,6.19215,703416,-2498.13,5094.49,4349.38
39,6.43088e+06,703092,2.8719e+06,24.0668,6.2394,703421,-2504.58,5094.07,4346.14
40,6.42837e+06,708186,2.87625e+06,24.1055,6.28667,703425,-2511.04,5093.65,4342.9
41,6.42586e+06,713279,2.88059e+06,24.1441,6.33398,703430,-2517.49,5093.22,4339.66
42,6.42334e+06,718372,2.88492e+06,24.1828,6.38132,703434,-2523.93,5092.79,4336.41
43,6.42081e+06,723465,2.88926e+06,24.2214,6.42869,703439,-2530.38,5092.35,4333.16
44,6.41828e+06,728557,2.89359e+06,24.26,6.47608,703443,-2536.82,5091.91,4329.9
45,6.41574e+06,733649,2.89792e+06,24.2986,6.52352,703448,-2543.25,5091.46,4326.63
