0,-2.83155e+06,5.89867e+06,2.7e+06,22.5459,115.642,703263,-5547.48,-610.08,-4468.63
1,-2.83709e+06,5.89806e+06,2.69552e+06,22.5065,115.689,703259,-5544.4,-615.871,-4471.68
2,-2.84264e+06,5.89744e+06,2.69105e+06,22.4672,115.735,703255,-5541.31,-621.663,-4474.71
3,-2.84817e+06,5.89682e+06,2.68658e+06,22.4278,115.781,703251,-5538.22,-627.454,-4477.74
4,-2.85371e+06,5.89619e+06,2.6821e+06,22.3885,115.827,703247,-5535.12,-633.245,-4480.77
5,-2.85925e+06,5.89555e+06,2.67761e+06,22.3491,115.873,703243,-5532.01,-639.036,-4483.79
6,-2.86478e+06,5.89491e+06,2.67313e+06,22.3097,115.919,703239,-5528.9,-644.827,-4486.81
7,-2.8703e+06,5.89426e+06,2.66864e+06,22.2702,115.964,703235,-5525.79,-650.617,-4489.82
8,-2.87583e+06,5.89361e+06,2.66415e+06,22.2308,116.01,703231,-5522.67,-656.407,-4492.82
9,-2.88135e+06,5.89295e+06,2.65965e+06,22.1914,116.056,703227,-5519.55,-662.197,-4495.82
10,-2.88687e+06,5.89228e+06,2.65516e+06,22.1519,116.102,703223,-5516.41,-667.986,-4498.82
11,-2.89238e+06,5.89161e+06,2.65066e+06,22.1124,116.148,703219,-5513.28,-673.775,-4501.81
12,-2.89789e+06,5.89094e+06,2.64615e+06,22.0729,116.194,703215,-5510.14,-679.564,-4504.8
13,-2.9034e+06,5.89025e+06,2.64165e+06,22.0334,116.239,703211,-5506.99,-685.353,-4507.78
14,-2.90891e+06,5.88956e+06,2.63714e+06,21.9939,116.285,703207,-5503.84,-691.141,-4510.75
15,-2.91441e+06,5.88887e+06,2.63263e+06,21.9543,116.331,703203,-5500.68,-696.929,-4513.72
16,-2.91991e+06,5.88817e+06,2.62811e+06,21.9148,116.377,703199,-5497.52,-702.717,-4516.69
17,-2.9254e+06,5.88747e+06,2.62359e+06,21.8752,116.422,703195,-5494.35,-708.504,-4519.65
18,-2.9309e+06,5.88675e+06,2.61907e+06,21.8356,116.468,703191,-5491.18,-714.291,-4522.6
19,-2.93639e+06,5.88604e+06,2.61455e+06,21.796,116.513,703187,-5488,-720.078,-4525.55
20,-2.94187e+06,5.88531e+06,2.61002e+06,21.7564,116.559,703183,-5484.82,-725.864,-4528.5
21,-2.94736e+06,5.88459e+06,2.60549e+06,21.7167,116.604,703179,-5481.63,-731.65,-4531.44
22,-2.95284e+06,5.88385e+06,2.60096e+06,21.6771,116.65,703175,-5478.43,-737.436,-4534.37
23,-2.95831e+06,5.88311e+06,2.59642e+06,21.6374,116.695,703172,-5475.23,-743.221,-4537.3
24,-2.96379e+06,5.88236e+06,2.59188e+06,21.5977,116.741,703168,-5472.03,-749.006,-4540.23
25,-2.96926e+06,5.88161e+06,2.58734e+06,21.558,116.786,703164,-5468.82,-754.79,-4543.15
26,-2.97472e+06,5.88085e+06,2.5828e+06,21.5183,116.832,703160,-5465.6,-760.574,-4546.06
27,-2.98019e+06,5.88009e+06,2.57825e+06,21.4786,116.877,703156,-5462.38,-766.358,-4548.97
28,-2.98565e+06,5.87932e+06,2.5737e+06,21.4389,116.922,703153,-5459.16,-772.142,-4551.87
29,-2.99111e+06,5.87855e+06,2.56915e+06,21.3991,116.968,703149,-5455.93,-777.925,-4554.77
30,-2.99656e+06,5.87777e+06,2.56459e+06,21.3593,117.013,703145,-5452.69,-783.707,-4557.67
31,-3.00201e+06,5.87698e+06,2.56003e+06,21.3196,117.058,703141,-5449.45,-789.489,-4560.56
32,-3.00746e+06,5.87619e+06,2.55547e+06,21.2798,117.104,703138,-5446.2,-795.271,-4563.44
33,-3.0129e+06,5.87539e+06,2.5509e+06,21.2399,117.149,703134,-5442.95,-801.053,-4566.32
34,-3.01835e+06,5.87458e+06,2.54634e+06,21.2001,117.194,703130,-5439.69,-806.834,-4569.19
35,-3.02378e+06,5.87378e+06,2.54176e+06,21.1603,117.239,703127,-5436.43,-812.614,-4572.06
36,-3.02922e+06,5.87296e+06,2.53719e+06,21.1204,117.284,703123,-5433.16,-818.394,-4574.92
37,-3.03465e+06,5.87214e+06,2.53262e+06,21.0805,117.329,703119,-5429.89,-824.174,-4577.78
38,-3.04008e+06,5.87131e+06,2.52804e+06,21.0407,117.374,703116,-5426.61,-829.953,-4580.63
39,-3.0455e+06,5.87048e+06,2.52345e+06,21.0008,117.42,703112,-5423.33,-835.732,-4583.48
40,-3.05093e+06,5.86964e+06,2.51887e+06,20.9608,117.465,703108,-5420.04,-841.51,-4586.32
41,-3.05634e+06,5.8688e+06,2.51428e+06,20.9209,117.51,703105,-5416.74,-847.288,-4589.16
42,-3.06176e+06,5.86795e+06,2.50969e+06,20.881,117.555,703101,-5413.44,-853.066,-4591.99
43,-3.06717e+06,5.86709e+06,2.5051e+06,20.841,117.599,703098,-5410.14,-858.843,-4594.82
44,-3.07258e+06,5.86623e+06,2.5005e+06,20.801,117.644,703094,-5406.83,-864.619,-4597.64
45,-3.07798e+06,5.86536e+06,2.4959e+06,20.761,117.689,703090,-5403.51,-870.395,-4600.46
46,-3.08339e+06,5.86449e+06,2.4913e+06,20.721,117.734,703087,-5400.19,-876.171,-4603.27
47,-3.08878e+06,5.86361e+06,2.4867e+06,20.681,117.779,703083,-5396.87,-881.946,-4606.07
48,-3.09418e+06,5.86272e+06,2.48209e+06,20.641,117.824,703080,-5393.54,-887.72,-4608.87
49,-3.09957e+06,5.86183e+06,2.47748e+06,20.601,117.869,703076,-5390.2,-893.494,-4611.67
50,-3.10496e+06,5.86094e+06,2.47286e+06,20.5609,117.913,703073,-5386.86,-899.268,-4614.46
51,-3.11035e+06,5.86003e+06,2.46825e+06,20.5208,117.958,703069,-5383.51,-905.041,-4617.24
52,-3.11573e+06,5.85913e+06,2.46363e+06,20.4808,118.003,703066,-5380.16,-910.813,-4620.02
