0,6.43182e+06,-1.20147e+06,2.69998e+06,22.5458,-10.5809,703251,-852.415,5515.45,4468.65
1,6.43097e+06,-1.19595e+06,2.70445e+06,22.5851,-10.5348,703255,-858.808,5516.91,4465.6
2,6.43011e+06,-1.19043e+06,2.70892e+06,22.6244,-10.4887,703259,-865.2,5518.38,4462.55
3,6.42924e+06,-1.18491e+06,2.71338e+06,22.6637,-10.4425,703264,-871.59,5519.83,4459.5
4,6.42836e+06,-1.17939e+06,2.71783e+06,22.703,-10.3963,703268,-877.979,5521.28,4456.43
5,6.42748e+06,-1.17387e+06,2.72229e+06,22.7422,-10.35,703272,-884.367,5522.73,4453.37
6,6.42659e+06,-1.16835e+06,2.72674e+06,22.7814,-10.3038,703276,-890.754,5524.17,4450.3
7,6.4257e+06,-1.16282e+06,2.73119e+06,22.8207,-10.2575,703280,-897.139,5525.6,4447.22
8,6.4248e+06,-1.1573e+06,2.73564e+06,22.8599,-10.2112,703284,-903.523,5527.03,4444.14
9,6.42389e+06,-1.15177e+06,2.74008e+06,22.899,-10.1648,703289,-909.906,5528.46,4441.05
10,6.42298e+06,-1.14624e+06,2.74452e+06,22.9382,-10.1184,703293,-916.288,5529.87,4437.96
11,6.42206e+06,-1.14071e+06,2.74895e+06,22.9774,-10.072,703297,-922.669,5531.29,4434.86
12,6.42114e+06,-1.13518e+06,2.75339e+06,23.0165,-10.0256,703301,-929.048,5532.7,4431.76
13,6.4202e+06,-1.12964e+06,2.75782e+06,23.0556,-9.97914,703306,-935.426,5534.1,4428.66
14,6.41926e+06,-1.12411e+06,2.76225e+06,23.0947,-9.93264,703310,-941.803,5535.5,4425.54
15,6.41832e+06,-1.11857e+06,2.76667e+06,23.1338,-9.88612,703314,-948.178,5536.89,4422.43
16,6.41737e+06,-1.11304e+06,2.77109e+06,23.1729,-9.83957,703319,-954.553,5538.28,4419.31
17,6.41641e+06,-1.1075e+06,2.77551e+06,23.2119,-9.79298,703323,-960.926,5539.66,4416.18
18,6.41545e+06,-1.10196e+06,2.77992e+06,23.251,-9.74637,703327,-967.298,5541.04,4413.05
19,6.41448e+06,-1.09642e+06,2.78433e+06,23.29,-9.69973,703332,-973.668,5542.41,4409.91
20,6.4135e+06,-1.09087e+06,2.78874e+06,23.329,-9.65306,703336,-980.037,5543.77,4406.77
