0,-4.44607e+06,-2.41993e+06,-4.95759e+06,-44.576,-151.441,717645,4019.88,-5842.42,-753.736
1,-4.44205e+06,-2.42577e+06,-4.95834e+06,-44.5845,-151.361,717649,4023.98,-5840.31,-748.176
2,-4.43802e+06,-2.43161e+06,-4.95909e+06,-44.593,-151.281,717652,4028.07,-5838.2,-742.615
3,-4.43399e+06,-2.43745e+06,-4.95983e+06,-44.6013,-151.202,717656,4032.16,-5836.08,-737.053
4,-4.42996e+06,-2.44328e+06,-4.96056e+06,-44.6096,-151.122,717659,4036.24,-5833.95,-731.491
5,-4.42592e+06,-2.44912e+06,-4.96129e+06,-44.6179,-151.042,717662,4040.32,-5831.81,-725.927
6,-4.42188e+06,-2.45495e+06,-4.96201e+06,-44.6261,-150.962,717666,4044.39,-5829.67,-720.363
7,-4.41783e+06,-2.46078e+06,-4.96273e+06,-44.6342,-150.882,717669,4048.46,-5827.53,-714.798
8,-4.41378e+06,-2.4666e+06,-4.96344e+06,-44.6423,-150.802,717672,4052.53,-5825.38,-709.232
9,-4.40972e+06,-2.47243e+06,-4.96415e+06,-44.6503,-150.722,717676,4056.59,-5823.22,-703.666
10,-4.40567e+06,-2.47825e+06,-4.96485e+06,-44.6582,-150.642,717679,4060.65,-5821.05,-698.098
11,-4.4016e+06,-2.48407e+06,-4.96555e+06,-44.6661,-150.562,717682,4064.7,-5818.89,-692.53
12,-4.39754e+06,-2.48989e+06,-4.96624e+06,-44.6739,-150.481,717685,4068.75,-5816.71,-686.961
13,-4.39347e+06,-2.4957e+06,-4.96692e+06,-44.6817,-150.401,717689,4072.79,-5814.53,-681.392
14,-4.38939e+06,-2.50151e+06,-4.9676e+06,-44.6894,-150.321,717692,4076.83,-5812.34,-675.821
15,-4.38531e+06,-2.50733e+06,-4.96827e+06,-44.697,-150.241,717695,4080.87,-5810.15,-670.25
16,-4.38123e+06,-2.51314e+06,-4.96894e+06,-44.7046,-150.161,717698,4084.9,-5807.95,-664.678
17,-4.37714e+06,-2.51894e+06,-4.9696e+06,-44.7121,-150.081,717701,4088.93,-5805.75,-659.105
18,-4.37305e+06,-2.52475e+06,-4.97026e+06,-44.7195,-150,717704,4092.95,-5803.53,-653.532
19,-4.36896e+06,-2.53055e+06,-4.97091e+06,-44.7269,-149.92,717707,4096.97,-5801.32,-647.958
