0,-2.94545e+06,4.5497e+06,4.5483e+06,40.1735,122.919,706211,-6496.35,-1994.11,-2206.69
1,-2.95194e+06,4.54771e+06,4.54609e+06,40.1501,122.988,706206,-6493.35,-1998.25,-2211.82
2,-2.95843e+06,4.54571e+06,4.54388e+06,40.1267,123.057,706201,-6490.33,-2002.39,-2216.94
3,-2.96492e+06,4.5437e+06,4.54166e+06,40.1032,123.126,706195,-6487.31,-2006.52,-2222.06
4,-2.97141e+06,4.54169e+06,4.53944e+06,40.0796,123.195,706190,-6484.29,-2010.66,-2227.17
5,-2.97789e+06,4.53968e+06,4.53721e+06,40.056,123.264,706185,-6481.25,-2014.79,-2232.29
6,-2.98437e+06,4.53766e+06,4.53497e+06,40.0324,123.332,706180,-6478.21,-2018.92,-2237.4
7,-2.99085e+06,4.53564e+06,4.53273e+06,40.0087,123.401,706175,-6475.17,-2023.05,-2242.51
8,-2.99732e+06,4.53362e+06,4.53049e+06,39.985,123.47,706170,-6472.11,-2027.18,-2247.61
9,-3.00379e+06,4.53159e+06,4.52824e+06,39.9612,123.539,706165,-6469.05,-2031.31,-2252.71
10,-3.01026e+06,4.52955e+06,4.52598e+06,39.9374,123.607,706160,-6465.99,-2035.43,-2257.81
11,-3.01672e+06,4.52752e+06,4.52372e+06,39.9136,123.676,706155,-6462.92,-2039.55,-2262.91
12,-3.02318e+06,4.52548e+06,4.52145e+06,39.8897,123.744,706150,-6459.84,-2043.67,-2268.01
13,-3.02964e+06,4.52343e+06,4.51918e+06,39.8657,123.813,706145,-6456.75,-2047.79,-2273.1
14,-3.0361e+06,4.52138e+06,4.51691e+06,39.8417,123.881,706140,-6453.66,-2051.91,-2278.19
15,-3.04255e+06,4.51933e+06,4.51463e+06,39.8177,123.95,706135,-6450.56,-2056.02,-2283.28
16,-3.049e+06,4.51727e+06,4.51234e+06,39.7936,124.018,706129,-6447.45,-2060.13,-2288.37
17,-3.05545e+06,4.51521e+06,4.51005e+06,39.7695,124.086,706124,-6444.34,-2064.24,-2293.45
18,-3.06189e+06,4.51314e+06,4.50775e+06,39.7453,124.154,706119,-6441.22,-2068.35,-2298.53
19,-3.06833e+06,4.51107e+06,4.50545e+06,39.7211,124.223,706114,-6438.09,-2072.46,-2303.61
20,-3.07476e+06,4.50899e+06,4.50315e+06,39.6968,124.291,706109,-6434.96,-2076.57,-2308.68
21,-3.0812e+06,4.50692e+06,4.50084e+06,39.6725,124.359,706104,-6431.82,-2080.67,-2313.75
22,-3.08763e+06,4.50483e+06,4.49852e+06,39.6481,124.427,706099,-6428.67,-2084.77,-2318.82
23,-3.09405e+06,4.50275e+06,4.4962e+06,39.6237,124.495,706093,-6425.52,-2088.87,-2323.89
24,-3.10048e+06,4.50066e+06,4.49387e+06,39.5993,124.563,706088,-6422.36,-2092.97,-2328.96
25,-3.1069e+06,4.49856e+06,4.49154e+06,39.5748,124.631,706083,-6419.2,-2097.07,-2334.02
26,-3.11332e+06,4.49646e+06,4.4892e+06,39.5503,124.698,706078,-6416.02,-2101.16,-2339.08
27,-3.11973e+06,4.49436e+06,4.48686e+06,39.5257,124.766,706073,-6412.84,-2105.25,-2344.13
28,-3.12614e+06,4.49225e+06,4.48452e+06,39.501,124.834,706067,-6409.66,-2109.34,-2349.19
29,-3.13255e+06,4.49014e+06,4.48216e+06,39.4764,124.902,706062,-6406.47,-2113.43,-2354.24
30,-3.13896e+06,4.48802e+06,4.47981e+06,39.4517,124.969,706057,-6403.27,-2117.52,-2359.29
31,-3.14536e+06,4.4859e+06,4.47745e+06,39.4269,125.037,706052,-6400.06,-2121.6,-2364.33
32,-3.15176e+06,4.48378e+06,4.47508e+06,39.4021,125.104,706046,-6396.85,-2125.69,-2369.38
33,-3.15815e+06,4.48165e+06,4.47271e+06,39.3773,125.172,706041,-6393.63,-2129.77,-2374.42
34,-3.16454e+06,4.47952e+06,4.47033e+06,39.3524,125.239,706036,-6390.41,-2133.85,-2379.46
35,-3.17093e+06,4.47739e+06,4.46795e+06,39.3274,125.307,706031,-6387.18,-2137.92,-2384.49
36,-3.17732e+06,4.47525e+06,4.46556e+06,39.3024,125.374,706025,-6383.94,-2142,-2389.52
37,-3.1837e+06,4.4731e+06,4.46317e+06,39.2774,125.441,706020,-6380.69,-2146.07,-2394.55
38,-3.19008e+06,4.47095e+06,4.46077e+06,39.2524,125.508,706015,-6377.44,-2150.14,-2399.58
39,-3.19645e+06,4.4688e+06,4.45837e+06,39.2273,125.575,706010,-6374.19,-2154.21,-2404.61
