0,4.25198e+06,-4.97436e+06,-2.71276e+06,-22.6389,-49.4769,708988,5201.05,2017.29,4461.42
1,4.25718e+06,-4.97234e+06,-2.7083e+06,-22.5996,-49.4308,708975,5196.59,2022.09,4464.47
2,4.26237e+06,-4.97032e+06,-2.70383e+06,-22.5604,-49.3848,708961,5192.13,2026.88,4467.51
3,4.26756e+06,-4.96829e+06,-2.69936e+06,-22.5211,-49.3387,708948,5187.67,2031.67,4470.55
4,4.27275e+06,-4.96626e+06,-2.69489e+06,-22.4819,-49.2927,708934,5183.2,2036.46,4473.58
5,4.27793e+06,-4.96422e+06,-2.69042e+06,-22.4426,-49.2468,708920,5178.72,2041.24,4476.61
6,4.28311e+06,-4.96217e+06,-2.68594e+06,-22.4033,-49.2008,708907,5174.24,2046.03,4479.64
7,4.28828e+06,-4.96013e+06,-2.68146e+06,-22.3639,-49.1549,708893,5169.75,2050.81,4482.65
8,4.29345e+06,-4.95807e+06,-2.67697e+06,-22.3246,-49.1091,708880,5165.26,2055.6,4485.67
9,4.29861e+06,-4.95601e+06,-2.67248e+06,-22.2853,-49.0632,708866,5160.77,2060.38,4488.67
10,4.30377e+06,-4.95395e+06,-2.66799e+06,-22.2459,-49.0174,708853,5156.27,2065.16,4491.68
11,4.30892e+06,-4.95188e+06,-2.6635e+06,-22.2065,-48.9716,708839,5151.76,2069.94,4494.68
12,4.31407e+06,-4.94981e+06,-2.65901e+06,-22.1671,-48.9258,708826,5147.25,2074.71,4497.67
13,4.31922e+06,-4.94773e+06,-2.65451e+06,-22.1277,-48.8801,708812,5142.73,2079.49,4500.66
14,4.32436e+06,-4.94565e+06,-2.65e+06,-22.0883,-48.8344,708799,5138.21,2084.26,4503.64
15,4.32949e+06,-4.94357e+06,-2.6455e+06,-22.0488,-48.7887,708785,5133.69,2089.03,4506.62
16,4.33462e+06,-4.94147e+06,-2.64099e+06,-22.0094,-48.743,708772,5129.15,2093.8,4509.59
17,4.33975e+06,-4.93938e+06,-2.63648e+06,-21.9699,-48.6974,708758,5124.62,2098.57,4512.56
18,4.34487e+06,-4.93728e+06,-2.63197e+06,-21.9304,-48.6518,708745,5120.08,2103.33,4515.52
19,4.34999e+06,-4.93517e+06,-2.62745e+06,-21.8909,-48.6062,708732,5115.53,2108.1,4518.48
20,4.3551e+06,-4.93306e+06,-2.62293e+06,-21.8514,-48.5606,708718,5110.98,2112.86,4521.43
21,4.36021e+06,-4.93095e+06,-2.61841e+06,-21.8118,-48.5151,708705,5106.42,2117.62,4524.38
22,4.36532e+06,-4.92883e+06,-2.61388e+06,-21.7723,-48.4696,708691,5101.86,2122.38,4527.32
23,4.37042e+06,-4.9267e+06,-2.60935e+06,-21.7327,-48.4242,708678,5097.29,2127.14,4530.26
24,4.37551e+06,-4.92457e+06,-2.60482e+06,-21.6931,-48.3787,708664,5092.72,2131.9,4533.19
25,4.3806e+06,-4.92244e+06,-2.60028e+06,-21.6535,-48.3333,708651,5088.15,2136.65,4536.12
26,4.38569e+06,-4.9203e+06,-2.59575e+06,-21.6139,-48.2879,708638,5083.56,2141.4,4539.04
27,4.39077e+06,-4.91815e+06,-2.59121e+06,-21.5743,-48.2426,708624,5078.98,2146.15,4541.96
28,4.39585e+06,-4.91601e+06,-2.58666e+06,-21.5346,-48.1972,708611,5074.39,2150.9,4544.87
29,4.40092e+06,-4.91385e+06,-2.58212e+06,-21.495,-48.1519,708597,5069.79,2155.65,4547.78
30,4.40599e+06,-4.9117e+06,-2.57757e+06,-21.4553,-48.1066,708584,5065.19,2160.4,4550.68
31,4.41105e+06,-4.90953e+06,-2.57302e+06,-21.4156,-48.0614,708571,5060.58,2165.14,4553.57
32,4.41611e+06,-4.90736e+06,-2.56846e+06,-21.3759,-48.0162,708557,5055.97,2169.88,4556.47
33,4.42116e+06,-4.90519e+06,-2.5639e+06,-21.3362,-47.971,708544,5051.35,2174.63,4559.35
34,4.42621e+06,-4.90302e+06,-2.55934e+06,-21.2965,-47.9258,708530,5046.73,2179.36,4562.23
35,4.43125e+06,-4.90083e+06,-2.55478e+06,-21.2567,-47.8806,708517,5042.1,2184.1,4565.11
36,4.43629e+06,-4.89865e+06,-2.55021e+06,-21.217,-47.8355,708504,5037.47,2188.84,4567.98
37,4.44133e+06,-4.89646e+06,-2.54564e+06,-21.1772,-47.7904,708490,5032.84,2193.57,4570.85
38,4.44636e+06,-4.89426e+06,-2.54107e+06,-21.1374,-47.7453,708477,5028.2,2198.3,4573.71
39,4.45139e+06,-4.89206e+06,-2.53649e+06,-21.0976,-47.7003,708464,5023.55,2203.03,4576.56
40,4.45641e+06,-4.88985e+06,-2.53192e+06,-21.0578,-47.6553,708450,5018.9,2207.76,4579.41
41,4.46142e+06,-4.88764e+06,-2.52734e+06,-21.0179,-47.6103,708437,5014.24,2212.49,4582.26
42,4.46643e+06,-4.88543e+06,-2.52275e+06,-20.9781,-47.5653,708424,5009.58,2217.21,4585.1
43,4.47144e+06,-4.88321e+06,-2.51817e+06,-20.9382,-47.5204,708411,5004.91,2221.94,4587.93
44,4.47644e+06,-4.88099e+06,-2.51358e+06,-20.8983,-47.4755,708397,5000.24,2226.66,4590.76
45,4.48144e+06,-4.87876e+06,-2.50898e+06,-20.8585,-47.4306,708384,4995.57,2231.38,4593.59
46,4.48644e+06,-4.87652e+06,-2.50439e+06,-20.8185,-47.3857,708371,4990.89,2236.1,4596.41
47,4.49142e+06,-4.87428e+06,-2.49979e+06,-20.7786,-47.3409,708357,4986.2,2240.81,4599.22
48,4.49641e+06,-4.87204e+06,-2.49519e+06,-20.7387,-47.2961,708344,4981.51,2245.53,4602.03
49,4.50139e+06,-4.86979e+06,-2.49059e+06,-20.6987,-47.2513,708331,4976.81,2250.24,4604.84
50,4.50636e+06,-4.86754e+06,-2.48598e+06,-20.6588,-47.2065,708318,4972.11,2254.95,4607.64
51,4.51133e+06,-4.86528e+06,-2.48137e+06,-20.6188,-47.1618,708304,4967.41,2259.66,4610.43
52,4.5163e+06,-4.86302e+06,-2.47676e+06,-20.5788,-47.1171,708291,4962.7,2264.37,4613.22
53,4.52126e+06,-4.86075e+06,-2.47215e+06,-20.5388,-47.0724,708278,4957.98,2269.07,4616
54,4.52621e+06,-4.85848e+06,-2.46753e+06,-20.4988,-47.0277,708265,4953.26,2273.78,4618.78
55,4.53116e+06,-4.85621e+06,-2.46291e+06,-20.4588,-46.9831,708252,4948.54,2278.48,4621.55
56,4.53611e+06,-4.85393e+06,-2.45829e+06,-20.4187,-46.9385,708238,4943.81,2283.18,4624.32
57,4.54105e+06,-4.85164e+06,-2.45366e+06,-20.3786,-46.8939,708225,4939.07,2287.88,4627.08
58,4.54599e+06,-4.84935e+06,-2.44903e+06,-20.3386,-46.8494,708212,4934.33,2292.57,4629.84
59,4.55092e+06,-4.84706e+06,-2.4444e+06,-20.2985,-46.8048,708199,4929.59,2297.27,4632.59
60,4.55585e+06,-4.84476e+06,-2.43977e+06,-20.2584,-46.7603,708186,4924.84,2301.96,4635.34
61,4.56077e+06,-4.84245e+06,-2.43513e+06,-20.2183,-46.7158,708172,4920.09,2306.65,4638.08
62,4.56569e+06,-4.84014e+06,-2.43049e+06,-20.1781,-46.6714,708159,4915.33,2311.34,4640.82
63,4.5706e+06,-4.83783e+06,-2.42585e+06,-20.138,-46.6269,708146,4910.56,2316.02,4643.55
64,4.57551e+06,-4.83551e+06,-2.4212e+06,-20.0978,-46.5825,708133,4905.8,2320.71,4646.28
65,4.58041e+06,-4.83319e+06,-2.41655e+06,-20.0577,-46.5381,708120,4901.02,2325.39,4649
66,4.58531e+06,-4.83086e+06,-2.4119e+06,-20.0175,-46.4938,708107,4896.25,2330.07,4651.71
67,4.5902e+06,-4.82853e+06,-2.40725e+06,-19.9773,-46.4495,708094,4891.46,2334.75,4654.42
68,4.59509e+06,-4.82619e+06,-2.4026e+06,-19.9371,-46.4051,708081,4886.67,2339.43,4657.13
69,4.59998e+06,-4.82385e+06,-2.39794e+06,-19.8968,-46.3609,708067,4881.88,2344.11,4659.83
70,4.60486e+06,-4.8215e+06,-2.39328e+06,-19.8566,-46.3166,708054,4877.09,2348.78,4662.52
71,4.60973e+06,-4.81915e+06,-2.38861e+06,-19.8164,-46.2724,708041,4872.28,2353.45,4665.21
72,4.6146e+06,-4.8168e+06,-2.38395e+06,-19.7761,-46.2281,708028,4867.48,2358.12,4667.9
73,4.61947e+06,-4.81443e+06,-2.37928e+06,-19.7358,-46.184,708015,4862.66,2362.79,4670.58
74,4.62433e+06,-4.81207e+06,-2.3746e+06,-19.6955,-46.1398,708002,4857.85,2367.46,4673.25
75,4.62918e+06,-4.8097e+06,-2.36993e+06,-19.6552,-46.0956,707989,4853.03,2372.12,4675.92
76,4.63403e+06,-4.80733e+06,-2.36525e+06,-19.6149,-46.0515,707976,4848.2,2376.78,4678.58
77,4.63888e+06,-4.80495e+06,-2.36057e+06,-19.5746,-46.0074,707963,4843.37,2381.44,4681.24
78,4.64372e+06,-4.80256e+06,-2.35589e+06,-19.5342,-45.9634,707950,4838.54,2386.1,4683.9
79,4.64856e+06,-4.80017e+06,-2.3512e+06,-19.4939,-45.9193,707937,4833.7,2390.76,4686.54
80,4.65339e+06,-4.79778e+06,-2.34652e+06,-19.4535,-45.8753,707924,4828.85,2395.41,4689.19
81,4.65821e+06,-4.79538e+06,-2.34183e+06,-19.4131,-45.8313,707911,4824,2400.07,4691.82
82,4.66303e+06,-4.79298e+06,-2.33713e+06,-19.3727,-45.7873,707898,4819.15,2404.72,4694.46
