0,6.93644e+06,206431,1.40323e+06,11.4991,1.70464,702671,-1182.35,4875.18,5095.82
1,6.93525e+06,211306,1.40832e+06,11.5414,1.74517,702671,-1189.4,4875.12,5094.24
2,6.93406e+06,216181,1.41342e+06,11.5837,1.78571,702670,-1196.45,4875.05,5092.65
3,6.93286e+06,221056,1.41851e+06,11.626,1.82627,702670,-1203.5,4874.98,5091.05
4,6.93165e+06,225931,1.4236e+06,11.6683,1.86684,702670,-1210.55,4874.91,5089.45
5,6.93044e+06,230806,1.42869e+06,11.7106,1.90743,702670,-1217.59,4874.83,5087.84
6,6.92922e+06,235680,1.43377e+06,11.7528,1.94802,702670,-1224.63,4874.75,5086.23
7,6.92799e+06,240555,1.43886e+06,11.7951,1.98864,702670,-1231.68,4874.66,5084.61
8,6.92676e+06,245430,1.44394e+06,11.8374,2.02926,702670,-1238.72,4874.57,5082.98
9,6.92551e+06,250304,1.44903e+06,11.8796,2.0699,702670,-1245.76,4874.47,5081.35
10,6.92426e+06,255179,1.45411e+06,11.9219,2.11056,702670,-1252.8,4874.37,5079.72
11,6.92301e+06,260053,1.45918e+06,11.9641,2.15122,702670,-1259.83,4874.27,5078.08
12,6.92174e+06,264927,1.46426e+06,12.0064,2.1919,702670,-1266.87,4874.16,5076.43
13,6.92047e+06,269801,1.46934e+06,12.0486,2.2326,702670,-1273.9,4874.04,5074.77
14,6.9192e+06,274675,1.47441e+06,12.0908,2.27331,702671,-1280.94,4873.93,5073.11
15,6.91791e+06,279549,1.47948e+06,12.133,2.31403,702671,-1287.97,4873.8,5071.45
16,6.91662e+06,284423,1.48455e+06,12.1753,2.35477,702671,-1295,4873.68,5069.78
17,6.91532e+06,289296,1.48962e+06,12.2175,2.39552,702671,-1302.03,4873.54,5068.1
18,6.91402e+06,294170,1.49469e+06,12.2596,2.43629,702671,-1309.05,4873.41,5066.42
19,6.9127e+06,299043,1.49976e+06,12.3018,2.47707,702671,-1316.08,4873.27,5064.73
20,6.91138e+06,303917,1.50482e+06,12.344,2.51786,702672,-1323.1,4873.12,5063.04
21,6.91006e+06,308790,1.50988e+06,12.3862,2.55867,702672,-1330.13,4872.97,5061.34
22,6.90872e+06,313662,1.51494e+06,12.4283,2.5995,702672,-1337.15,4872.82,5059.63
23,6.90738e+06,318535,1.52e+06,12.4705,2.64033,702672,-1344.17,4872.66,5057.92
24,6.90604e+06,323408,1.52506e+06,12.5126,2.68119,702673,-1351.18,4872.5,5056.21
25,6.90468e+06,328280,1.53011e+06,12.5548,2.72205,702673,-1358.2,4872.33,5054.49
26,6.90332e+06,333152,1.53517e+06,12.5969,2.76294,702673,-1365.22,4872.16,5052.76
27,6.90195e+06,338025,1.54022e+06,12.639,2.80383,702674,-1372.23,4871.99,5051.02
28,6.90058e+06,342896,1.54527e+06,12.6812,2.84474,702674,-1379.24,4871.8,5049.28
29,6.89919e+06,347768,1.55032e+06,12.7233,2.88567,702675,-1386.25,4871.62,5047.54
30,6.8978e+06,352640,1.55536e+06,12.7654,2.92661,702675,-1393.26,4871.43,5045.79
31,6.89641e+06,357511,1.56041e+06,12.8075,2.96757,702675,-1400.27,4871.24,5044.03
32,6.895e+06,362382,1.56545e+06,12.8496,3.00854,702676,-1407.28,4871.04,5042.27
33,6.89359e+06,367253,1.57049e+06,12.8916,3.04952,702676,-1414.28,4870.84,5040.5
34,6.89217e+06,372124,1.57553e+06,12.9337,3.09053,702677,-1421.29,4870.63,5038.73
35,6.89075e+06,376994,1.58057e+06,12.9758,3.13154,702677,-1428.29,4870.42,5036.95
36,6.88932e+06,381865,1.58561e+06,13.0178,3.17257,702678,-1435.29,4870.2,5035.17
37,6.88788e+06,386735,1.59064e+06,13.0599,3.21362,702678,-1442.29,4869.98,5033.38
38,6.88643e+06,391605,1.59567e+06,13.1019,3.25468,702679,-1449.28,4869.76,5031.58
39,6.88498e+06,396474,1.60071e+06,13.1439,3.29576,702680,-1456.28,4869.53,5029.78
40,6.88352e+06,401344,1.60573e+06,13.186,3.33685,702680,-1463.27,4869.29,5027.97
41,6.88205e+06,406213,1.61076e+06,13.228,3.37796,702681,-1470.26,4869.06,5026.16
42,6.88058e+06,411082,1.61579e+06,13.27,3.41909,702681,-1477.26,4868.81,5024.34
43,6.8791e+06,415950,1.62081e+06,13.312,3.46022,702682,-1484.24,4868.57,5022.51
44,6.87761e+06,420819,1.62583e+06,13.354,3.50138,702683,-1491.23,4868.32,5020.68
45,6.87612e+06,425687,1.63085e+06,13.396,3.54255,702683,-1498.22,4868.06,5018.85
46,6.87461e+06,430555,1.63587e+06,13.4379,3.58374,702684,-1505.2,4867.8,5017.01
47,6.87311e+06,435423,1.64089e+06,13.4799,3.62494,702685,-1512.18,4867.54,5015.16
48,6.87159e+06,440290,1.6459e+06,13.5219,3.66616,702686,-1519.16,4867.27,5013.31
49,6.87007e+06,445157,1.65091e+06,13.5638,3.70739,702686,-1526.14,4866.99,5011.45
50,6.86854e+06,450024,1.65592e+06,13.6058,3.74864,702687,-1533.12,4866.72,5009.59
51,6.867e+06,454891,1.66093e+06,13.6477,3.78991,702688,-1540.1,4866.43,5007.72
52,6.86546e+06,459757,1.66594e+06,13.6896,3.83119,702689,-1547.07,4866.15,5005.84
53,6.86391e+06,464623,1.67094e+06,13.7315,3.87249,702690,-1554.04,4865.86,5003.96
54,6.86235e+06,469489,1.67595e+06,13.7734,3.9138,702690,-1561.01,4865.56,5002.07
55,6.86078e+06,474354,1.68095e+06,13.8153,3.95513,702691,-1567.98,4865.26,5000.18
56,6.85921e+06,479219,1.68595e+06,13.8572,3.99648,702692,-1574.95,4864.96,4998.28
57,6.85763e+06,484084,1.69094e+06,13.8991,4.03784,702693,-1581.92,4864.65,4996.38
58,6.85605e+06,488948,1.69594e+06,13.941,4.07922,702694,-1588.88,4864.33,4994.47
59,6.85446e+06,493813,1.70093e+06,13.9828,4.12062,702695,-1595.84,4864.02,4992.56
60,6.85286e+06,498676,1.70592e+06,14.0247,4.16203,702696,-1602.8,4863.69,4990.64
61,6.85125e+06,503540,1.71091e+06,14.0665,4.20346,702697,-1609.76,4863.37,4988.71
62,6.84964e+06,508403,1.7159e+06,14.1084,4.2449,702698,-1616.72,4863.04,4986.78
63,6.84802e+06,513266,1.72089e+06,14.1502,4.28636,702699,-1623.67,4862.7,4984.84
64,6.84639e+06,518129,1.72587e+06,14.192,4.32784,702700,-1630.63,4862.36,4982.9
65,6.84476e+06,522991,1.73085e+06,14.2338,4.36934,702701,-1637.58,4862.02,4980.95
66,6.84312e+06,527853,1.73583e+06,14.2756,4.41085,702702,-1644.53,4861.67,4979
67,6.84147e+06,532714,1.74081e+06,14.3174,4.45238,702703,-1651.48,4861.32,4977.04
68,6.83981e+06,537575,1.74579e+06,14.3592,4.49393,702704,-1658.42,4860.96,4975.07
69,6.83815e+06,542436,1.75076e+06,14.401,4.53549,702705,-1665.37,4860.6,4973.1
70,6.83648e+06,547296,1.75573e+06,14.4428,4.57707,702707,-1672.31,4860.23,4971.12
71,6.83481e+06,552157,1.7607e+06,14.4845,4.61867,702708,-1679.25,4859.86,4969.14
72,6.83312e+06,557016,1.76567e+06,14.5263,4.66028,702709,-1686.19,4859.48,4967.15
73,6.83143e+06,561876,1.77064e+06,14.568,4.70191,702710,-1693.13,4859.1,4965.16
74,6.82974e+06,566734,1.7756e+06,14.6098,4.74356,702711,-1700.06,4858.72,4963.16
