0,5.90023e+06,-3.65318e+06,-1.41759e+06,-11.6134,-31.7641,705664,3464.14,3627.86,5091.53
1,5.90369e+06,-3.64955e+06,-1.4125e+06,-11.5711,-31.7236,705653,3458.08,3631.44,5093.12
2,5.90714e+06,-3.64592e+06,-1.40741e+06,-11.5288,-31.6831,705642,3452.01,3635.01,5094.71
3,5.91059e+06,-3.64228e+06,-1.40231e+06,-11.4865,-31.6426,705632,3445.93,3638.58,5096.29
4,5.91404e+06,-3.63864e+06,-1.39721e+06,-11.4443,-31.6021,705621,3439.85,3642.15,5097.86
5,5.91747e+06,-3.635e+06,-1.39212e+06,-11.402,-31.5617,705611,3433.77,3645.71,5099.43
6,5.9209e+06,-3.63135e+06,-1.38702e+06,-11.3597,-31.5212,705600,3427.69,3649.27,5101
7,5.92433e+06,-3.6277e+06,-1.38191e+06,-11.3174,-31.4808,705589,3421.6,3652.83,5102.56
8,5.92775e+06,-3.62405e+06,-1.37681e+06,-11.275,-31.4404,705579,3415.51,3656.38,5104.11
9,5.93116e+06,-3.62039e+06,-1.37171e+06,-11.2327,-31.4,705568,3409.42,3659.93,5105.66
10,5.93457e+06,-3.61673e+06,-1.3666e+06,-11.1904,-31.3596,705558,3403.32,3663.48,5107.2
11,5.93797e+06,-3.61306e+06,-1.36149e+06,-11.148,-31.3192,705547,3397.22,3667.02,5108.74
12,5.94136e+06,-3.60939e+06,-1.35638e+06,-11.1057,-31.2788,705537,3391.12,3670.57,5110.27
13,5.94475e+06,-3.60572e+06,-1.35127e+06,-11.0633,-31.2384,705526,3385.01,3674.1,5111.79
14,5.94813e+06,-3.60205e+06,-1.34616e+06,-11.021,-31.1981,705516,3378.9,3677.64,5113.31
15,5.95151e+06,-3.59837e+06,-1.34104e+06,-10.9786,-31.1578,705505,3372.79,3681.17,5114.82
16,5.95488e+06,-3.59468e+06,-1.33593e+06,-10.9363,-31.1174,705495,3366.67,3684.7,5116.33
17,5.95824e+06,-3.591e+06,-1.33081e+06,-10.8939,-31.0771,705485,3360.55,3688.22,5117.83
18,5.9616e+06,-3.58731e+06,-1.32569e+06,-10.8515,-31.0368,705474,3354.43,3691.74,5119.33
19,5.96495e+06,-3.58361e+06,-1.32057e+06,-10.8091,-30.9965,705464,3348.3,3695.26,5120.81
20,5.96829e+06,-3.57992e+06,-1.31545e+06,-10.7667,-30.9563,705454,3342.17,3698.78,5122.3
21,5.97163e+06,-3.57622e+06,-1.31033e+06,-10.7243,-30.916,705443,3336.04,3702.29,5123.78
22,5.97497e+06,-3.57251e+06,-1.3052e+06,-10.6819,-30.8758,705433,3329.9,3705.8,5125.25
23,5.97829e+06,-3.5688e+06,-1.30008e+06,-10.6395,-30.8355,705423,3323.77,3709.31,5126.72
24,5.98161e+06,-3.56509e+06,-1.29495e+06,-10.5971,-30.7953,705412,3317.62,3712.81,5128.18
25,5.98493e+06,-3.56138e+06,-1.28982e+06,-10.5546,-30.7551,705402,3311.48,3716.31,5129.63
26,5.98824e+06,-3.55766e+06,-1.28469e+06,-10.5122,-30.7149,705392,3305.33,3719.8,5131.08
27,5.99154e+06,-3.55394e+06,-1.27956e+06,-10.4697,-30.6747,705382,3299.18,3723.3,5132.53
28,5.99483e+06,-3.55021e+06,-1.27443e+06,-10.4273,-30.6345,705371,3293.02,3726.79,5133.96
29,5.99812e+06,-3.54649e+06,-1.26929e+06,-10.3848,-30.5944,705361,3286.86,3730.27,5135.4
30,6.00141e+06,-3.54275e+06,-1.26415e+06,-10.3424,-30.5542,705351,3280.7,3733.76,5136.82
31,6.00469e+06,-3.53902e+06,-1.25902e+06,-10.2999,-30.5141,705341,3274.53,3737.24,5138.24
32,6.00796e+06,-3.53528e+06,-1.25388e+06,-10.2574,-30.474,705331,3268.37,3740.71,5139.66
33,6.01122e+06,-3.53154e+06,-1.24874e+06,-10.215,-30.4338,705320,3262.19,3744.18,5141.07
34,6.01448e+06,-3.52779e+06,-1.2436e+06,-10.1725,-30.3937,705310,3256.02,3747.65,5142.47
35,6.01773e+06,-3.52404e+06,-1.23845e+06,-10.13,-30.3536,705300,3249.84,3751.12,5143.87
36,6.02098e+06,-3.52029e+06,-1.23331e+06,-10.0875,-30.3136,705290,3243.66,3754.59,5145.26
37,6.02422e+06,-3.51653e+06,-1.22816e+06,-10.045,-30.2735,705280,3237.48,3758.05,5146.64
38,6.02746e+06,-3.51277e+06,-1.22302e+06,-10.0025,-30.2334,705270,3231.29,3761.5,5148.02
39,6.03068e+06,-3.50901e+06,-1.21787e+06,-9.95994,-30.1934,705260,3225.1,3764.96,5149.4
40,6.03391e+06,-3.50524e+06,-1.21272e+06,-9.91742,-30.1533,705250,3218.91,3768.41,5150.77
41,6.03712e+06,-3.50147e+06,-1.20756e+06,-9.87489,-30.1133,705240,3212.71,3771.85,5152.13
42,6.04033e+06,-3.4977e+06,-1.20241e+06,-9.83236,-30.0733,705230,3206.51,3775.3,5153.49
43,6.04353e+06,-3.49392e+06,-1.19726e+06,-9.78982,-30.0333,705220,3200.31,3778.74,5154.84
44,6.04673e+06,-3.49014e+06,-1.1921e+06,-9.74727,-29.9933,705210,3194.1,3782.17,5156.18
45,6.04992e+06,-3.48636e+06,-1.18695e+06,-9.70472,-29.9533,705200,3187.89,3785.61,5157.52
46,6.05311e+06,-3.48257e+06,-1.18179e+06,-9.66216,-29.9134,705190,3181.68,3789.04,5158.86
47,6.05629e+06,-3.47878e+06,-1.17663e+06,-9.61959,-29.8734,705180,3175.46,3792.47,5160.18
48,6.05946e+06,-3.47498e+06,-1.17147e+06,-9.57702,-29.8335,705170,3169.25,3795.89,5161.51
49,6.06262e+06,-3.47119e+06,-1.1663e+06,-9.53445,-29.7935,705161,3163.03,3799.31,5162.82
50,6.06578e+06,-3.46739e+06,-1.16114e+06,-9.49186,-29.7536,705151,3156.8,3802.73,5164.13
51,6.06894e+06,-3.46358e+06,-1.15598e+06,-9.44928,-29.7137,705141,3150.57,3806.14,5165.44
52,6.07209e+06,-3.45977e+06,-1.15081e+06,-9.40668,-29.6738,705131,3144.34,3809.55,5166.74
53,6.07523e+06,-3.45596e+06,-1.14564e+06,-9.36408,-29.6339,705121,3138.11,3812.96,5168.03
54,6.07836e+06,-3.45215e+06,-1.14047e+06,-9.32148,-29.594,705111,3131.87,3816.36,5169.32
55,6.08149e+06,-3.44833e+06,-1.1353e+06,-9.27887,-29.5541,705102,3125.63,3819.76,5170.6
