0,5.17911e+06,1.59755e+06,4.5483e+06,40.1735,17.1429,706205,-3700.83,5699.39,2206.7
1,5.17541e+06,1.60325e+06,4.5505e+06,40.1969,17.212,706210,-3705.79,5698.14,2201.57
2,5.1717e+06,1.60895e+06,4.5527e+06,40.2202,17.2812,706215,-3710.74,5696.88,2196.44
3,5.16799e+06,1.61464e+06,4.5549e+06,40.2434,17.3504,706220,-3715.7,5695.62,2191.31
4,5.16427e+06,1.62034e+06,4.55709e+06,40.2666,17.4197,706225,-3720.64,5694.36,2186.18
5,5.16055e+06,1.62603e+06,4.55927e+06,40.2898,17.4891,706230,-3725.59,5693.08,2181.04
6,5.15682e+06,1.63172e+06,4.56145e+06,40.3129,17.5584,706235,-3730.53,5691.81,2175.91
7,5.15309e+06,1.63741e+06,4.56362e+06,40.336,17.6279,706240,-3735.46,5690.52,2170.76
8,5.14935e+06,1.6431e+06,4.56579e+06,40.359,17.6973,706245,-3740.39,5689.23,2165.62
9,5.14561e+06,1.64879e+06,4.56795e+06,40.382,17.7669,706249,-3745.32,5687.94,2160.48
10,5.14186e+06,1.65448e+06,4.57011e+06,40.4049,17.8365,706254,-3750.24,5686.64,2155.33
11,5.13811e+06,1.66017e+06,4.57226e+06,40.4278,17.9061,706259,-3755.16,5685.33,2150.18
12,5.13435e+06,1.66585e+06,4.57441e+06,40.4507,17.9758,706264,-3760.08,5684.02,2145.03
13,5.13059e+06,1.67153e+06,4.57655e+06,40.4734,18.0455,706269,-3764.99,5682.7,2139.87
14,5.12682e+06,1.67722e+06,4.57869e+06,40.4962,18.1153,706274,-3769.9,5681.38,2134.71
15,5.12305e+06,1.6829e+06,4.58082e+06,40.5189,18.1851,706279,-3774.8,5680.05,2129.55
16,5.11927e+06,1.68858e+06,4.58295e+06,40.5415,18.255,706284,-3779.7,5678.72,2124.39
17,5.11549e+06,1.69425e+06,4.58507e+06,40.5641,18.3249,706289,-3784.59,5677.38,2119.23
18,5.1117e+06,1.69993e+06,4.58719e+06,40.5867,18.3949,706294,-3789.48,5676.03,2114.06
19,5.10791e+06,1.70561e+06,4.5893e+06,40.6092,18.4649,706298,-3794.37,5674.68,2108.89
20,5.10411e+06,1.71128e+06,4.59141e+06,40.6317,18.535,706303,-3799.25,5673.32,2103.72
21,5.10031e+06,1.71695e+06,4.59351e+06,40.6541,18.6051,706308,-3804.13,5671.96,2098.54
22,5.0965e+06,1.72262e+06,4.5956e+06,40.6764,18.6753,706313,-3809.01,5670.59,2093.37
23,5.09269e+06,1.72829e+06,4.59769e+06,40.6987,18.7455,706318,-3813.88,5669.22,2088.19
24,5.08888e+06,1.73396e+06,4.59978e+06,40.721,18.8158,706323,-3818.74,5667.84,2083.01
25,5.08505e+06,1.73963e+06,4.60186e+06,40.7432,18.8862,706327,-3823.61,5666.45,2077.82
26,5.08123e+06,1.7453e+06,4.60393e+06,40.7654,18.9565,706332,-3828.47,5665.06,2072.64
27,5.0774e+06,1.75096e+06,4.606e+06,40.7875,19.027,706337,-3833.32,5663.67,2067.45
28,5.07356e+06,1.75662e+06,4.60807e+06,40.8096,19.0974,706342,-3838.17,5662.26,2062.26
29,5.06972e+06,1.76228e+06,4.61013e+06,40.8316,19.168,706347,-3843.02,5660.86,2057.07
30,5.06588e+06,1.76794e+06,4.61218e+06,40.8536,19.2385,706351,-3847.86,5659.44,2051.87
31,5.06202e+06,1.7736e+06,4.61423e+06,40.8755,19.3091,706356,-3852.7,5658.02,2046.67
32,5.05817e+06,1.77926e+06,4.61628e+06,40.8974,19.3798,706361,-3857.53,5656.6,2041.47
33,5.05431e+06,1.78492e+06,4.61832e+06,40.9192,19.4505,706366,-3862.36,5655.17,2036.27
34,5.05045e+06,1.79057e+06,4.62035e+06,40.941,19.5213,706370,-3867.19,5653.73,2031.07
35,5.04658e+06,1.79622e+06,4.62238e+06,40.9628,19.5921,706375,-3872.01,5652.29,2025.86
36,5.0427e+06,1.80188e+06,4.6244e+06,40.9845,19.663,706380,-3876.83,5650.85,2020.65
37,5.03882e+06,1.80753e+06,4.62642e+06,41.0061,19.7339,706384,-3881.64,5649.39,2015.44
38,5.03494e+06,1.81317e+06,4.62843e+06,41.0277,19.8049,706389,-3886.45,5647.93,2010.23
39,5.03105e+06,1.81882e+06,4.63044e+06,41.0492,19.8759,706394,-3891.25,5646.47,2005.01
40,5.02716e+06,1.82447e+06,4.63244e+06,41.0707,19.947,706398,-3896.05,5645,1999.79
41,5.02326e+06,1.83011e+06,4.63444e+06,41.0921,20.0181,706403,-3900.85,5643.53,1994.57
42,5.01935e+06,1.83575e+06,4.63643e+06,41.1135,20.0892,706408,-3905.64,5642.05,1989.35
43,5.01545e+06,1.8414e+06,4.63842e+06,41.1349,20.1605,706412,-3910.43,5640.56,1984.13
44,5.01153e+06,1.84704e+06,4.6404e+06,41.1562,20.2317,706417,-3915.22,5639.07,1978.9
45,5.00762e+06,1.85267e+06,4.64238e+06,41.1774,20.303,706422,-3920,5637.57,1973.67
46,5.00369e+06,1.85831e+06,4.64435e+06,41.1986,20.3744,706426,-3924.77,5636.07,1968.44
47,4.99977e+06,1.86395e+06,4.64631e+06,41.2198,20.4458,706431,-3929.54,5634.56,1963.21
48,4.99583e+06,1.86958e+06,4.64827e+06,41.2409,20.5172,706436,-3934.31,5633.04,1957.97
49,4.9919e+06,1.87521e+06,4.65023e+06,41.2619,20.5887,706440,-3939.08,5631.52,1952.73
50,4.98796e+06,1.88084e+06,4.65218e+06,41.2829,20.6603,706445,-3943.84,5630,1947.49
51,4.98401e+06,1.88647e+06,4.65412e+06,41.3038,20.7319,706449,-3948.59,5628.47,1942.25
52,4.98006e+06,1.8921e+06,4.65606e+06,41.3247,20.8036,706454,-3953.34,5626.93,1937
53,4.9761e+06,1.89773e+06,4.658e+06,41.3456,20.8752,706458,-3958.09,5625.39,1931.76
54,4.97214e+06,1.90335e+06,4.65993e+06,41.3664,20.947,706463,-3962.83,5623.84,1926.51
55,4.96818e+06,1.90897e+06,4.66185e+06,41.3871,21.0188,706467,-3967.57,5622.29,1921.26
56,4.96421e+06,1.9146e+06,4.66377e+06,41.4078,21.0906,706472,-3972.3,5620.73,1916
57,4.96023e+06,1.92022e+06,4.66568e+06,41.4285,21.1625,706476,-3977.03,5619.16,1910.75
58,4.95625e+06,1.92583e+06,4.66759e+06,41.4491,21.2345,706481,-3981.76,5617.59,1905.49
59,4.95227e+06,1.93145e+06,4.66949e+06,41.4696,21.3064,706485,-3986.48,5616.02,1900.23
60,4.94828e+06,1.93707e+06,4.67139e+06,41.4901,21.3785,706490,-3991.2,5614.44,1894.97
61,4.94429e+06,1.94268e+06,4.67328e+06,41.5105,21.4506,706494,-3995.91,5612.85,1889.71
62,4.94029e+06,1.94829e+06,4.67517e+06,41.5309,21.5227,706499,-4000.62,5611.26,1884.44
63,4.93629e+06,1.9539e+06,4.67705e+06,41.5513,21.5949,706503,-4005.32,5609.66,1879.17
64,4.93228e+06,1.95951e+06,4.67893e+06,41.5716,21.6671,706508,-4010.02,5608.06,1873.9
65,4.92827e+06,1.96512e+06,4.6808e+06,41.5918,21.7394,706512,-4014.72,5606.45,1868.63
66,4.92425e+06,1.97072e+06,4.68267e+06,41.612,21.8117,706517,-4019.41,5604.83,1863.35
67,4.92023e+06,1.97633e+06,4.68453e+06,41.6321,21.8841,706521,-4024.1,5603.21,1858.08
68,4.9162e+06,1.98193e+06,4.68638e+06,41.6522,21.9565,706525,-4028.78,5601.58,1852.8
69,4.91217e+06,1.98753e+06,4.68823e+06,41.6723,22.0289,706530,-4033.46,5599.95,1847.52
70,4.90813e+06,1.99313e+06,4.69008e+06,41.6923,22.1014,706534,-4038.13,5598.32,1842.24
71,4.90409e+06,1.99873e+06,4.69192e+06,41.7122,22.174,706539,-4042.8,5596.67,1836.95
72,4.90005e+06,2.00432e+06,4.69375e+06,41.7321,22.2466,706543,-4047.47,5595.02,1831.66
73,4.896e+06,2.00992e+06,4.69558e+06,41.7519,22.3193,706547,-4052.13,5593.37,1826.38
74,4.89194e+06,2.01551e+06,4.6974e+06,41.7717,22.392,706552,-4056.79,5591.71,1821.08
75,4.88788e+06,2.0211e+06,4.69922e+06,41.7914,22.4647,706556,-4061.44,5590.05,1815.79
76,4.88382e+06,2.02669e+06,4.70104e+06,41.8111,22.5375,706560,-4066.09,5588.37,1810.5
77,4.87975e+06,2.03228e+06,4.70284e+06,41.8307,22.6103,706565,-4070.74,5586.7,1805.2
78,4.87568e+06,2.03786e+06,4.70465e+06,41.8503,22.6832,706569,-4075.38,5585.02,1799.9
79,4.8716e+06,2.04345e+06,4.70644e+06,41.8698,22.7562,706573,-4080.01,5583.33,1794.6
80,4.86752e+06,2.04903e+06,4.70823e+06,41.8893,22.8291,706578,-4084.64,5581.64,1789.3
81,4.86343e+06,2.05461e+06,4.71002e+06,41.9087,22.9022,706582,-4089.27,5579.94,1783.99
82,4.85934e+06,2.06019e+06,4.7118e+06,41.9281,22.9752,706586,-4093.89,5578.23,1778.68
83,4.85524e+06,2.06577e+06,4.71358e+06,41.9474,23.0484,706590,-4098.51,5576.52,1773.37
84,4.85114e+06,2.07134e+06,4.71535e+06,41.9667,23.1215,706595,-4103.13,5574.81,1768.06
85,4.84704e+06,2.07692e+06,4.71711e+06,41.9859,23.1947,706599,-4107.74,5573.09,1762.75
86,4.84293e+06,2.08249e+06,4.71887e+06,42.005,23.268,706603,-4112.34,5571.36,1757.43
87,4.83881e+06,2.08806e+06,4.72063e+06,42.0242,23.3413,706607,-4116.94,5569.63,1752.12
88,4.83469e+06,2.09363e+06,4.72238e+06,42.0432,23.4147,706611,-4121.54,5567.89,1746.8
89,4.83057e+06,2.0992e+06,4.72412e+06,42.0622,23.4881,706616,-4126.13,5566.15,1741.48
90,4.82644e+06,2.10476e+06,4.72586e+06,42.0812,23.5615,706620,-4130.72,5564.4,1736.15
91,4.82231e+06,2.11032e+06,4.7276e+06,42.1001,23.635,706624,-4135.3,5562.65,1730.83
92,4.81817e+06,2.11589e+06,4.72932e+06,42.1189,23.7085,706628,-4139.88,5560.89,1725.5
93,4.81403e+06,2.12145e+06,4.73105e+06,42.1377,23.7821,706632,-4144.46,5559.12,1720.17
94,4.80988e+06,2.127e+06,4.73276e+06,42.1564,23.8558,706636,-4149.03,5557.35,1714.84
95,4.80573e+06,2.13256e+06,4.73448e+06,42.1751,23.9294,706641,-4153.59,5555.58,1709.51
96,4.80157e+06,2.13812e+06,4.73618e+06,42.1938,24.0032,706645,-4158.16,5553.79,1704.17
97,4.79741e+06,2.14367e+06,4.73788e+06,42.2123,24.0769,706649,-4162.71,5552.01,1698.84
98,4.79325e+06,2.14922e+06,4.73958e+06,42.2309,24.1507,706653,-4167.27,5550.21,1693.5
99,4.78908e+06,2.15477e+06,4.74127e+06,42.2493,24.2246,706657,-4171.81,5548.41,1688.16
100,4.78491e+06,2.16032e+06,4.74296e+06,42.2678,24.2985,706661,-4176.36,5546.61,1682.82
101,4.78073e+06,2.16586e+06,4.74464e+06,42.2861,24.3724,706665,-4180.9,5544.8,1677.47
102,4.77654e+06,2.17141e+06,4.74631e+06,42.3045,24.4464,706669,-4185.43,5542.99,1672.13
103,4.77236e+06,2.17695e+06,4.74798e+06,42.3227,24.5205,706673,-4189.97,5541.17,1666.78
104,4.76816e+06,2.18249e+06,4.74965e+06,42.3409,24.5946,706677,-4194.49,5539.34,1661.43
105,4.76397e+06,2.18803e+06,4.7513e+06,42.3591,24.6687,706681,-4199.01,5537.51,1656.08
106,4.75977e+06,2.19356e+06,4.75296e+06,42.3772,24.7429,706685,-4203.53,5535.67,1650.72
107,4.75556e+06,2.1991e+06,4.75461e+06,42.3952,24.8171,706689,-4208.04,5533.83,1645.37
108,4.75135e+06,2.20463e+06,4.75625e+06,42.4132,24.8913,706693,-4212.55,5531.98,1640.01
109,4.74713e+06,2.21016e+06,4.75789e+06,42.4312,24.9657,706697,-4217.06,5530.13,1634.65
110,4.74292e+06,2.21569e+06,4.75952e+06,42.4491,25.04,706701,-4221.56,5528.27,1629.29
111,4.73869e+06,2.22122e+06,4.76114e+06,42.4669,25.1144,706705,-4226.05,5526.4,1623.93
112,4.73446e+06,2.22674e+06,4.76277e+06,42.4847,25.1888,706709,-4230.54,5524.53,1618.56
113,4.73023e+06,2.23227e+06,4.76438e+06,42.5024,25.2633,706713,-4235.03,5522.66,1613.2
114,4.72599e+06,2.23779e+06,4.76599e+06,42.5201,25.3379,706717,-4239.51,5520.77,1607.83
115,4.72175e+06,2.24331e+06,4.7676e+06,42.5377,25.4124,706721,-4243.99,5518.89,1602.46
116,4.71751e+06,2.24883e+06,4.7692e+06,42.5553,25.4871,706725,-4248.46,5516.99,1597.09
117,4.71325e+06,2.25434e+06,4.77079e+06,42.5728,25.5617,706728,-4252.93,5515.1,1591.71
118,4.709e+06,2.25986e+06,4.77238e+06,42.5902,25.6364,706732,-4257.4,5513.19,1586.34
119,4.70474e+06,2.26537e+06,4.77396e+06,42.6076,25.7112,706736,-4261.86,5511.28,1580.96
120,4.70048e+06,2.27088e+06,4.77554e+06,42.625,25.786,706740,-4266.31,5509.37,1575.58
121,4.69621e+06,2.27639e+06,4.77712e+06,42.6423,25.8608,706744,-4270.76,5507.45,1570.2
122,4.69193e+06,2.28189e+06,4.77868e+06,42.6595,25.9357,706748,-4275.21,5505.52,1564.82
123,4.68766e+06,2.2874e+06,4.78024e+06,42.6767,26.0106,706752,-4279.65,5503.59,1559.43
124,4.68338e+06,2.2929e+06,4.7818e+06,42.6938,26.0856,706755,-4284.09,5501.66,1554.05
125,4.67909e+06,2.2984e+06,4.78335e+06,42.7109,26.1606,706759,-4288.52,5499.71,1548.66
126,4.6748e+06,2.3039e+06,4.7849e+06,42.7279,26.2357,706763,-4292.95,5497.77,1543.27
127,4.6705e+06,2.3094e+06,4.78644e+06,42.7449,26.3108,706767,-4297.37,5495.81,1537.88
128,4.6662e+06,2.31489e+06,4.78797e+06,42.7618,26.3859,706770,-4301.79,5493.86,1532.48
