0,5.29864e+06,1.14008e+06,4.5483e+06,40.1735,12.1429,706205,-3190.01,6000.25,2206.7
1,5.29545e+06,1.14608e+06,4.5505e+06,40.1968,12.212,706210,-3195.06,5999.44,2201.57
2,5.29225e+06,1.15208e+06,4.5527e+06,40.2202,12.2812,706215,-3200.11,5998.62,2196.44
3,5.28905e+06,1.15808e+06,4.5549e+06,40.2434,12.3504,706220,-3205.15,5997.79,2191.31
4,5.28584e+06,1.16408e+06,4.55708e+06,40.2666,12.4197,706225,-3210.19,5996.96,2186.18
5,5.28263e+06,1.17007e+06,4.55927e+06,40.2898,12.4891,706230,-3215.22,5996.13,2181.04
6,5.27941e+06,1.17607e+06,4.56145e+06,40.3129,12.5584,706235,-3220.26,5995.28,2175.91
7,5.27619e+06,1.18206e+06,4.56362e+06,40.336,12.6279,706240,-3225.28,5994.43,2170.77
8,5.27296e+06,1.18806e+06,4.56579e+06,40.359,12.6973,706245,-3230.31,5993.58,2165.62
9,5.26973e+06,1.19405e+06,4.56795e+06,40.382,12.7669,706249,-3235.33,5992.72,2160.48
10,5.26649e+06,1.20004e+06,4.57011e+06,40.4049,12.8365,706254,-3240.35,5991.85,2155.33
11,5.26325e+06,1.20603e+06,4.57226e+06,40.4278,12.9061,706259,-3245.36,5990.98,2150.18
12,5.26e+06,1.21202e+06,4.57441e+06,40.4506,12.9758,706264,-3250.37,5990.1,2145.03
13,5.25675e+06,1.21801e+06,4.57655e+06,40.4734,13.0455,706269,-3255.38,5989.22,2139.87
14,5.25349e+06,1.224e+06,4.57869e+06,40.4962,13.1153,706274,-3260.38,5988.33,2134.71
15,5.25023e+06,1.22999e+06,4.58082e+06,40.5189,13.1851,706279,-3265.38,5987.43,2129.55
16,5.24696e+06,1.23598e+06,4.58295e+06,40.5415,13.255,706284,-3270.38,5986.53,2124.39
17,5.24369e+06,1.24196e+06,4.58507e+06,40.5641,13.3249,706289,-3275.38,5985.62,2119.23
18,5.24041e+06,1.24795e+06,4.58719e+06,40.5867,13.3949,706294,-3280.36,5984.71,2114.06
