0,-1.43269e+06,-4.85499e+06,-4.9576e+06,-44.5761,-106.441,717645,6973.71,-1288.73,-753.729
1,-1.42572e+06,-4.85628e+06,-4.95835e+06,-44.5846,-106.361,717649,6975.11,-1284.34,-748.168
2,-1.41874e+06,-4.85756e+06,-4.95909e+06,-44.593,-106.281,717652,6976.51,-1279.95,-742.607
3,-1.41176e+06,-4.85884e+06,-4.95983e+06,-44.6014,-106.202,717656,6977.89,-1275.56,-737.046
4,-1.40478e+06,-4.86011e+06,-4.96057e+06,-44.6097,-106.122,717659,6979.28,-1271.17,-731.483
5,-1.3978e+06,-4.86138e+06,-4.9613e+06,-44.618,-106.042,717662,6980.65,-1266.78,-725.92
6,-1.39082e+06,-4.86264e+06,-4.96202e+06,-44.6261,-105.962,717666,6982.02,-1262.38,-720.355
7,-1.38384e+06,-4.8639e+06,-4.96274e+06,-44.6343,-105.882,717669,6983.38,-1257.99,-714.79
8,-1.37686e+06,-4.86516e+06,-4.96345e+06,-44.6423,-105.802,717673,6984.73,-1253.59,-709.225
9,-1.36987e+06,-4.86641e+06,-4.96415e+06,-44.6503,-105.722,717676,6986.08,-1249.2,-703.658
10,-1.36288e+06,-4.86766e+06,-4.96486e+06,-44.6583,-105.642,717679,6987.42,-1244.8,-698.091
11,-1.3559e+06,-4.8689e+06,-4.96555e+06,-44.6662,-105.561,717682,6988.75,-1240.4,-692.522
12,-1.34891e+06,-4.87014e+06,-4.96624e+06,-44.674,-105.481,717686,6990.08,-1236,-686.954
13,-1.34192e+06,-4.87137e+06,-4.96692e+06,-44.6817,-105.401,717689,6991.39,-1231.59,-681.384
14,-1.33492e+06,-4.8726e+06,-4.9676e+06,-44.6894,-105.321,717692,6992.7,-1227.19,-675.813
15,-1.32793e+06,-4.87383e+06,-4.96828e+06,-44.6971,-105.241,717695,6994.01,-1222.78,-670.242
16,-1.32094e+06,-4.87505e+06,-4.96894e+06,-44.7046,-105.161,717698,6995.3,-1218.38,-664.67
17,-1.31394e+06,-4.87626e+06,-4.96961e+06,-44.7121,-105.081,717701,6996.59,-1213.97,-659.097
18,-1.30694e+06,-4.87748e+06,-4.97026e+06,-44.7196,-105,717704,6997.87,-1209.56,-653.524
19,-1.29994e+06,-4.87868e+06,-4.97091e+06,-44.727,-104.92,717707,6999.15,-1205.15,-647.95
20,-1.29294e+06,-4.87989e+06,-4.97156e+06,-44.7343,-104.84,717710,7000.42,-1200.74,-642.375
21,-1.28594e+06,-4.88108e+06,-4.9722e+06,-44.7415,-104.759,717713,7001.68,-1196.33,-636.799
22,-1.27894e+06,-4.88228e+06,-4.97283e+06,-44.7487,-104.679,717716,7002.93,-1191.92,-631.223
23,-1.27194e+06,-4.88347e+06,-4.97346e+06,-44.7559,-104.599,717719,7004.18,-1187.5,-625.646
24,-1.26493e+06,-4.88465e+06,-4.97408e+06,-44.7629,-104.518,717722,7005.42,-1183.09,-620.068
25,-1.25793e+06,-4.88583e+06,-4.9747e+06,-44.77,-104.438,717725,7006.65,-1178.67,-614.49
26,-1.25092e+06,-4.88701e+06,-4.97531e+06,-44.7769,-104.358,717728,7007.87,-1174.26,-608.911
27,-1.24391e+06,-4.88818e+06,-4.97592e+06,-44.7838,-104.277,717731,7009.09,-1169.84,-603.331
28,-1.2369e+06,-4.88935e+06,-4.97652e+06,-44.7906,-104.197,717733,7010.3,-1165.42,-597.751
29,-1.22989e+06,-4.89051e+06,-4.97711e+06,-44.7974,-104.116,717736,7011.5,-1161,-592.17
