0,-4.64123e+06,3.77747e+06,3.77749e+06,32.4186,140.858,704679,-5395.85,-3141,-3478.71
1,-4.64662e+06,3.77433e+06,3.77401e+06,32.3852,140.914,704673,-5391.11,-3144.44,-3482.96
2,-4.65201e+06,3.77118e+06,3.77052e+06,32.3517,140.97,704667,-5386.37,-3147.87,-3487.22
3,-4.6574e+06,3.76803e+06,3.76703e+06,32.3182,141.026,704661,-5381.62,-3151.31,-3491.46
4,-4.66277e+06,3.76488e+06,3.76354e+06,32.2847,141.081,704655,-5376.87,-3154.74,-3495.71
5,-4.66815e+06,3.76172e+06,3.76004e+06,32.2512,141.137,704649,-5372.11,-3158.16,-3499.95
6,-4.67352e+06,3.75856e+06,3.75654e+06,32.2176,141.193,704643,-5367.35,-3161.59,-3504.18
7,-4.67888e+06,3.7554e+06,3.75303e+06,32.184,141.249,704637,-5362.58,-3165.01,-3508.41
8,-4.68424e+06,3.75223e+06,3.74952e+06,32.1503,141.304,704631,-5357.8,-3168.43,-3512.64
9,-4.6896e+06,3.74906e+06,3.74601e+06,32.1167,141.36,704625,-5353.02,-3171.84,-3516.87
10,-4.69495e+06,3.74589e+06,3.74249e+06,32.083,141.415,704620,-5348.23,-3175.25,-3521.09
11,-4.7003e+06,3.74271e+06,3.73896e+06,32.0493,141.471,704614,-5343.44,-3178.66,-3525.3
12,-4.70564e+06,3.73953e+06,3.73544e+06,32.0155,141.526,704608,-5338.64,-3182.07,-3529.51
13,-4.71097e+06,3.73635e+06,3.73191e+06,31.9817,141.581,704602,-5333.84,-3185.47,-3533.72
14,-4.7163e+06,3.73316e+06,3.72837e+06,31.9479,141.637,704596,-5329.03,-3188.87,-3537.93
15,-4.72163e+06,3.72997e+06,3.72483e+06,31.9141,141.692,704590,-5324.22,-3192.27,-3542.13
16,-4.72695e+06,3.72678e+06,3.72129e+06,31.8803,141.747,704584,-5319.4,-3195.67,-3546.32
17,-4.73227e+06,3.72358e+06,3.71774e+06,31.8464,141.803,704578,-5314.57,-3199.06,-3550.52
18,-4.73758e+06,3.72038e+06,3.71418e+06,31.8124,141.858,704572,-5309.74,-3202.45,-3554.7
19,-4.74289e+06,3.71718e+06,3.71063e+06,31.7785,141.913,704566,-5304.9,-3205.83,-3558.89
20,-4.74819e+06,3.71397e+06,3.70707e+06,31.7445,141.968,704560,-5300.06,-3209.22,-3563.07
21,-4.75349e+06,3.71076e+06,3.7035e+06,31.7105,142.023,704555,-5295.22,-3212.6,-3567.24
22,-4.75878e+06,3.70754e+06,3.69993e+06,31.6765,142.078,704549,-5290.36,-3215.98,-3571.42
23,-4.76407e+06,3.70433e+06,3.69636e+06,31.6425,142.133,704543,-5285.5,-3219.35,-3575.58
24,-4.76935e+06,3.7011e+06,3.69278e+06,31.6084,142.188,704537,-5280.64,-3222.72,-3579.75
25,-4.77463e+06,3.69788e+06,3.6892e+06,31.5743,142.243,704531,-5275.77,-3226.09,-3583.91
26,-4.7799e+06,3.69465e+06,3.68561e+06,31.5401,142.298,704525,-5270.9,-3229.46,-3588.06
27,-4.78517e+06,3.69142e+06,3.68202e+06,31.506,142.352,704519,-5266.02,-3232.82,-3592.22
28,-4.79044e+06,3.68819e+06,3.67843e+06,31.4718,142.407,704513,-5261.13,-3236.18,-3596.36
29,-4.7957e+06,3.68495e+06,3.67483e+06,31.4376,142.462,704507,-5256.24,-3239.54,-3600.51
30,-4.80095e+06,3.68171e+06,3.67123e+06,31.4033,142.516,704502,-5251.35,-3242.9,-3604.65
