0,2.53294e+06,-4.79749e+06,-4.55707e+06,-40.2006,-62.1672,715831,6637,1415.34,2200.7
1,2.53957e+06,-4.79607e+06,-4.55487e+06,-40.1773,-62.0983,715821,6634.38,1419.72,2205.81
2,2.54621e+06,-4.79465e+06,-4.55266e+06,-40.154,-62.0294,715811,6631.76,1424.09,2210.92
3,2.55284e+06,-4.79323e+06,-4.55044e+06,-40.1306,-61.9606,715802,6629.13,1428.46,2216.03
4,2.55947e+06,-4.7918e+06,-4.54823e+06,-40.1072,-61.8918,715792,6626.49,1432.84,2221.13
5,2.56609e+06,-4.79036e+06,-4.546e+06,-40.0838,-61.823,715782,6623.84,1437.21,2226.23
6,2.57271e+06,-4.78892e+06,-4.54377e+06,-40.0602,-61.7543,715772,6621.19,1441.58,2231.33
7,2.57933e+06,-4.78748e+06,-4.54154e+06,-40.0367,-61.6857,715763,6618.53,1445.94,2236.43
8,2.58595e+06,-4.78603e+06,-4.5393e+06,-40.0131,-61.6171,715753,6615.87,1450.31,2241.53
9,2.59257e+06,-4.78458e+06,-4.53706e+06,-39.9894,-61.5486,715743,6613.19,1454.68,2246.62
10,2.59918e+06,-4.78312e+06,-4.53481e+06,-39.9657,-61.4801,715733,6610.51,1459.04,2251.71
11,2.60579e+06,-4.78166e+06,-4.53255e+06,-39.942,-61.4116,715723,6607.83,1463.4,2256.8
12,2.61239e+06,-4.78019e+06,-4.53029e+06,-39.9182,-61.3432,715714,6605.14,1467.76,2261.88
13,2.619e+06,-4.77872e+06,-4.52803e+06,-39.8944,-61.2749,715704,6602.44,1472.13,2266.96
14,2.6256e+06,-4.77725e+06,-4.52576e+06,-39.8705,-61.2066,715694,6599.73,1476.48,2272.04
15,2.6322e+06,-4.77577e+06,-4.52348e+06,-39.8466,-61.1384,715684,6597.02,1480.84,2277.12
16,2.63879e+06,-4.77429e+06,-4.52121e+06,-39.8226,-61.0702,715674,6594.3,1485.2,2282.19
17,2.64538e+06,-4.7728e+06,-4.51892e+06,-39.7986,-61.002,715664,6591.57,1489.56,2287.27
