0,5.95777e+06,2.70496e+06,2.69999e+06,22.5459,24.4191,703251,-3861.79,4029.06,4468.65
1,5.95391e+06,2.70898e+06,2.70446e+06,22.5852,24.4652,703255,-3867.87,4026.6,4465.6
2,5.95004e+06,2.71301e+06,2.70892e+06,22.6245,24.5113,703259,-3873.94,4024.13,4462.55
3,5.94616e+06,2.71703e+06,2.71338e+06,22.6638,24.5575,703264,-3880.01,4021.66,4459.49
4,5.94228e+06,2.72105e+06,2.71784e+06,22.703,24.6037,703268,-3886.08,4019.18,4456.43
5,5.93839e+06,2.72507e+06,2.7223e+06,22.7423,24.65,703272,-3892.14,4016.7,4453.37
6,5.93449e+06,2.72909e+06,2.72675e+06,22.7815,24.6962,703276,-3898.2,4014.22,4450.29
7,5.93059e+06,2.7331e+06,2.7312e+06,22.8207,24.7425,703280,-3904.25,4011.73,4447.22
8,5.92668e+06,2.73711e+06,2.73564e+06,22.8599,24.7888,703285,-3910.3,4009.24,4444.14
9,5.92277e+06,2.74112e+06,2.74009e+06,22.8991,24.8352,703289,-3916.35,4006.74,4441.05
10,5.91885e+06,2.74512e+06,2.74453e+06,22.9383,24.8816,703293,-3922.39,4004.24,4437.96
11,5.91493e+06,2.74913e+06,2.74896e+06,22.9774,24.928,703297,-3928.43,4001.74,4434.86
12,5.91099e+06,2.75313e+06,2.7534e+06,23.0166,24.9744,703301,-3934.46,3999.24,4431.76
13,5.90706e+06,2.75713e+06,2.75783e+06,23.0557,25.0209,703306,-3940.49,3996.73,4428.65
14,5.90311e+06,2.76112e+06,2.76225e+06,23.0948,25.0674,703310,-3946.52,3994.22,4425.54
15,5.89916e+06,2.76511e+06,2.76668e+06,23.1339,25.1139,703314,-3952.54,3991.7,4422.43
16,5.89521e+06,2.7691e+06,2.7711e+06,23.1729,25.1604,703319,-3958.55,3989.18,4419.3
17,5.89125e+06,2.77309e+06,2.77552e+06,23.212,25.207,703323,-3964.57,3986.66,4416.18
18,5.88728e+06,2.77708e+06,2.77993e+06,23.251,25.2536,703327,-3970.58,3984.13,4413.05
19,5.88331e+06,2.78106e+06,2.78434e+06,23.29,25.3003,703332,-3976.58,3981.6,4409.91
20,5.87933e+06,2.78504e+06,2.78875e+06,23.329,25.3469,703336,-3982.58,3979.07,4406.77
21,5.87534e+06,2.78902e+06,2.79315e+06,23.368,25.3936,703340,-3988.58,3976.53,4403.62
22,5.87135e+06,2.79299e+06,2.79756e+06,23.407,25.4404,703345,-3994.57,3973.99,4400.47
23,5.86735e+06,2.79697e+06,2.80196e+06,23.4459,25.4871,703349,-4000.56,3971.44,4397.31
24,5.86335e+06,2.80094e+06,2.80635e+06,23.4849,25.5339,703353,-4006.55,3968.89,4394.15
25,5.85934e+06,2.8049e+06,2.81074e+06,23.5238,25.5807,703358,-4012.53,3966.34,4390.99
26,5.85532e+06,2.80887e+06,2.81513e+06,23.5627,25.6276,703362,-4018.5,3963.79,4387.82
27,5.8513e+06,2.81283e+06,2.81952e+06,23.6016,25.6745,703367,-4024.47,3961.23,4384.64
28,5.84727e+06,2.81679e+06,2.8239e+06,23.6405,25.7214,703371,-4030.44,3958.67,4381.46
29,5.84324e+06,2.82075e+06,2.82828e+06,23.6793,25.7683,703376,-4036.41,3956.1,4378.27
30,5.8392e+06,2.8247e+06,2.83266e+06,23.7181,25.8153,703380,-4042.37,3953.53,4375.08
31,5.83516e+06,2.82866e+06,2.83703e+06,23.757,25.8623,703384,-4048.32,3950.96,4371.89
32,5.8311e+06,2.83261e+06,2.8414e+06,23.7958,25.9093,703389,-4054.27,3948.38,4368.69
33,5.82705e+06,2.83655e+06,2.84577e+06,23.8345,25.9564,703393,-4060.22,3945.8,4365.48
34,5.82298e+06,2.8405e+06,2.85013e+06,23.8733,26.0035,703398,-4066.16,3943.22,4362.27
35,5.81892e+06,2.84444e+06,2.85449e+06,23.9121,26.0506,703402,-4072.1,3940.63,4359.05
36,5.81484e+06,2.84838e+06,2.85885e+06,23.9508,26.0978,703407,-4078.04,3938.04,4355.83
37,5.81076e+06,2.85232e+06,2.86321e+06,23.9895,26.1449,703411,-4083.97,3935.44,4352.61
38,5.80667e+06,2.85625e+06,2.86756e+06,24.0282,26.1922,703416,-4089.89,3932.85,4349.38
39,5.80258e+06,2.86018e+06,2.8719e+06,24.0669,26.2394,703421,-4095.82,3930.24,4346.14
40,5.79848e+06,2.86411e+06,2.87625e+06,24.1055,26.2867,703425,-4101.73,3927.64,4342.9
41,5.79438e+06,2.86804e+06,2.88059e+06,24.1442,26.334,703430,-4107.65,3925.03,4339.66
42,5.79027e+06,2.87196e+06,2.88493e+06,24.1828,26.3813,703434,-4113.56,3922.42,4336.41
43,5.78615e+06,2.87588e+06,2.88926e+06,24.2214,26.4287,703439,-4119.46,3919.8,4333.15
44,5.78203e+06,2.8798e+06,2.89359e+06,24.26,26.4761,703443,-4125.36,3917.18,4329.89
45,5.7779e+06,2.88372e+06,2.89792e+06,24.2986,26.5235,703448,-4131.26,3914.56,4326.63
46,5.77376e+06,2.88763e+06,2.90225e+06,24.3371,26.571,703453,-4137.15,3911.93,4323.36
47,5.76962e+06,2.89154e+06,2.90657e+06,24.3757,26.6185,703457,-4143.04,3909.3,4320.09
48,5.76548e+06,2.89545e+06,2.91089e+06,24.4142,26.666,703462,-4148.93,3906.67,4316.81
49,5.76133e+06,2.89935e+06,2.9152e+06,24.4527,26.7136,703467,-4154.81,3904.03,4313.52
50,5.75717e+06,2.90326e+06,2.91952e+06,24.4912,26.7611,703471,-4160.68,3901.39,4310.23
51,5.753e+06,2.90716e+06,2.92382e+06,24.5297,26.8088,703476,-4166.55,3898.75,4306.94
52,5.74883e+06,2.91105e+06,2.92813e+06,24.5681,26.8564,703481,-4172.42,3896.1,4303.64
53,5.74466e+06,2.91495e+06,2.93243e+06,24.6065,26.9041,703485,-4178.28,3893.45,4300.34
54,5.74048e+06,2.91884e+06,2.93673e+06,24.645,26.9518,703490,-4184.14,3890.8,4297.03
55,5.73629e+06,2.92273e+06,2.94103e+06,24.6834,26.9995,703495,-4190,3888.14,4293.72
56,5.7321e+06,2.92662e+06,2.94532e+06,24.7217,27.0473,703499,-4195.85,3885.48,4290.4
57,5.7279e+06,2.9305e+06,2.94961e+06,24.7601,27.0951,703504,-4201.69,3882.81,4287.08
58,5.72369e+06,2.93438e+06,2.95389e+06,24.7984,27.143,703509,-4207.53,3880.15,4283.75
59,5.71948e+06,2.93826e+06,2.95817e+06,24.8368,27.1908,703514,-4213.37,3877.47,4280.42
60,5.71527e+06,2.94214e+06,2.96245e+06,24.8751,27.2387,703518,-4219.2,3874.8,4277.08
61,5.71105e+06,2.94601e+06,2.96673e+06,24.9133,27.2867,703523,-4225.03,3872.12,4273.74
62,5.70682e+06,2.94988e+06,2.971e+06,24.9516,27.3347,703528,-4230.85,3869.44,4270.39
63,5.70258e+06,2.95375e+06,2.97527e+06,24.9899,27.3827,703533,-4236.67,3866.75,4267.04
64,5.69834e+06,2.95761e+06,2.97953e+06,25.0281,27.4307,703538,-4242.49,3864.06,4263.68
65,5.6941e+06,2.96148e+06,2.9838e+06,25.0663,27.4788,703542,-4248.3,3861.37,4260.32
66,5.68985e+06,2.96534e+06,2.98805e+06,25.1045,27.5268,703547,-4254.11,3858.67,4256.96
67,5.68559e+06,2.96919e+06,2.99231e+06,25.1427,27.575,703552,-4259.91,3855.98,4253.59
68,5.68133e+06,2.97305e+06,2.99656e+06,25.1808,27.6231,703557,-4265.71,3853.27,4250.21
69,5.67706e+06,2.9769e+06,3.00081e+06,25.219,27.6713,703562,-4271.5,3850.57,4246.83
70,5.67279e+06,2.98075e+06,3.00506e+06,25.2571,27.7196,703567,-4277.29,3847.86,4243.44
71,5.6685e+06,2.9846e+06,3.0093e+06,25.2952,27.7678,703571,-4283.07,3845.14,4240.05
72,5.66422e+06,2.98844e+06,3.01354e+06,25.3333,27.8161,703576,-4288.85,3842.43,4236.66
73,5.65993e+06,2.99228e+06,3.01777e+06,25.3713,27.8644,703581,-4294.63,3839.71,4233.26
74,5.65563e+06,2.99612e+06,3.022e+06,25.4094,27.9128,703586,-4300.4,3836.98,4229.86
75,5.65133e+06,2.99996e+06,3.02623e+06,25.4474,27.9612,703591,-4306.17,3834.25,4226.45
76,5.64702e+06,3.00379e+06,3.03045e+06,25.4854,28.0096,703596,-4311.93,3831.52,4223.03
77,5.6427e+06,3.00762e+06,3.03468e+06,25.5234,28.0581,703601,-4317.69,3828.79,4219.61
78,5.63838e+06,3.01145e+06,3.03889e+06,25.5614,28.1066,703606,-4323.44,3826.05,4216.19
79,5.63406e+06,3.01527e+06,3.04311e+06,25.5993,28.1551,703611,-4329.19,3823.31,4212.76
