0,-5.45548e+06,4.28911e+06,-1.41757e+06,-11.6132,141.826,705677,-2219.45,-4498.39,-5091.52
1,-5.4577e+06,4.2846e+06,-1.42266e+06,-11.6554,141.866,705688,-2214.01,-4502.86,-5089.92
2,-5.45991e+06,4.2801e+06,-1.42775e+06,-11.6977,141.907,705699,-2208.57,-4507.32,-5088.31
3,-5.46211e+06,4.27559e+06,-1.43284e+06,-11.7399,141.947,705709,-2203.12,-4511.78,-5086.7
4,-5.46432e+06,4.27108e+06,-1.43793e+06,-11.7822,141.988,705720,-2197.67,-4516.24,-5085.09
5,-5.46651e+06,4.26656e+06,-1.44301e+06,-11.8244,142.028,705731,-2192.23,-4520.69,-5083.47
6,-5.4687e+06,4.26203e+06,-1.44809e+06,-11.8666,142.069,705741,-2186.77,-4525.14,-5081.84
7,-5.47088e+06,4.25751e+06,-1.45317e+06,-11.9089,142.11,705752,-2181.32,-4529.58,-5080.21
8,-5.47306e+06,4.25298e+06,-1.45825e+06,-11.9511,142.15,705763,-2175.87,-4534.02,-5078.57
9,-5.47524e+06,4.24844e+06,-1.46333e+06,-11.9933,142.191,705774,-2170.41,-4538.45,-5076.92
10,-5.4774e+06,4.2439e+06,-1.46841e+06,-12.0355,142.231,705785,-2164.95,-4542.88,-5075.27
11,-5.47957e+06,4.23935e+06,-1.47348e+06,-12.0777,142.272,705795,-2159.49,-4547.3,-5073.62
12,-5.48172e+06,4.2348e+06,-1.47855e+06,-12.1198,142.313,705806,-2154.03,-4551.72,-5071.95
13,-5.48387e+06,4.23025e+06,-1.48363e+06,-12.162,142.353,705817,-2148.57,-4556.14,-5070.29
14,-5.48602e+06,4.22569e+06,-1.4887e+06,-12.2042,142.394,705828,-2143.1,-4560.55,-5068.61
15,-5.48816e+06,4.22113e+06,-1.49376e+06,-12.2463,142.435,705839,-2137.64,-4564.96,-5066.93
16,-5.49029e+06,4.21656e+06,-1.49883e+06,-12.2885,142.476,705850,-2132.17,-4569.36,-5065.25
17,-5.49242e+06,4.21199e+06,-1.50389e+06,-12.3306,142.516,705861,-2126.7,-4573.76,-5063.56
18,-5.49455e+06,4.20741e+06,-1.50896e+06,-12.3728,142.557,705871,-2121.23,-4578.16,-5061.86
19,-5.49667e+06,4.20283e+06,-1.51402e+06,-12.4149,142.598,705882,-2115.75,-4582.55,-5060.16
20,-5.49878e+06,4.19825e+06,-1.51908e+06,-12.457,142.639,705893,-2110.28,-4586.93,-5058.46
21,-5.50089e+06,4.19366e+06,-1.52413e+06,-12.4991,142.68,705904,-2104.8,-4591.32,-5056.74
22,-5.50299e+06,4.18907e+06,-1.52919e+06,-12.5412,142.72,705915,-2099.32,-4595.69,-5055.02
23,-5.50509e+06,4.18447e+06,-1.53424e+06,-12.5833,142.761,705926,-2093.84,-4600.07,-5053.3
24,-5.50718e+06,4.17987e+06,-1.5393e+06,-12.6254,142.802,705937,-2088.36,-4604.43,-5051.57
25,-5.50926e+06,4.17526e+06,-1.54435e+06,-12.6675,142.843,705948,-2082.88,-4608.8,-5049.83
26,-5.51134e+06,4.17065e+06,-1.5494e+06,-12.7096,142.884,705959,-2077.39,-4613.16,-5048.09
27,-5.51342e+06,4.16603e+06,-1.55444e+06,-12.7516,142.925,705970,-2071.9,-4617.51,-5046.34
28,-5.51549e+06,4.16141e+06,-1.55949e+06,-12.7937,142.966,705982,-2066.42,-4621.87,-5044.59
29,-5.51755e+06,4.15679e+06,-1.56453e+06,-12.8357,143.007,705993,-2060.93,-4626.21,-5042.83
30,-5.51961e+06,4.15216e+06,-1.56957e+06,-12.8778,143.047,706004,-2055.43,-4630.56,-5041.07
31,-5.52166e+06,4.14753e+06,-1.57461e+06,-12.9198,143.088,706015,-2049.94,-4634.89,-5039.3
32,-5.52371e+06,4.14289e+06,-1.57965e+06,-12.9618,143.129,706026,-2044.45,-4639.23,-5037.52
33,-5.52575e+06,4.13825e+06,-1.58469e+06,-13.0039,143.17,706037,-2038.95,-4643.56,-5035.74
34,-5.52779e+06,4.1336e+06,-1.58972e+06,-13.0459,143.211,706048,-2033.45,-4647.88,-5033.96
35,-5.52982e+06,4.12895e+06,-1.59476e+06,-13.0879,143.252,706059,-2027.95,-4652.2,-5032.16
36,-5.53184e+06,4.1243e+06,-1.59979e+06,-13.1299,143.293,706071,-2022.45,-4656.52,-5030.37
37,-5.53386e+06,4.11964e+06,-1.60482e+06,-13.1718,143.334,706082,-2016.95,-4660.83,-5028.56
38,-5.53588e+06,4.11498e+06,-1.60985e+06,-13.2138,143.375,706093,-2011.44,-4665.14,-5026.75
39,-5.53788e+06,4.11031e+06,-1.61487e+06,-13.2558,143.417,706104,-2005.93,-4669.44,-5024.94
40,-5.53989e+06,4.10564e+06,-1.6199e+06,-13.2977,143.458,706116,-2000.43,-4673.74,-5023.12
41,-5.54189e+06,4.10096e+06,-1.62492e+06,-13.3397,143.499,706127,-1994.92,-4678.03,-5021.29
42,-5.54388e+06,4.09628e+06,-1.62994e+06,-13.3816,143.54,706138,-1989.4,-4682.32,-5019.46
43,-5.54586e+06,4.0916e+06,-1.63496e+06,-13.4236,143.581,706149,-1983.89,-4686.6,-5017.62
44,-5.54784e+06,4.08691e+06,-1.63997e+06,-13.4655,143.622,706161,-1978.38,-4690.89,-5015.78
45,-5.54982e+06,4.08222e+06,-1.64499e+06,-13.5074,143.663,706172,-1972.86,-4695.16,-5013.93
46,-5.55179e+06,4.07752e+06,-1.65e+06,-13.5493,143.705,706183,-1967.34,-4699.43,-5012.07
47,-5.55376e+06,4.07282e+06,-1.65501e+06,-13.5912,143.746,706195,-1961.83,-4703.7,-5010.21
48,-5.55571e+06,4.06811e+06,-1.66002e+06,-13.6331,143.787,706206,-1956.3,-4707.96,-5008.35
49,-5.55767e+06,4.0634e+06,-1.66503e+06,-13.675,143.828,706217,-1950.78,-4712.22,-5006.48
50,-5.55962e+06,4.05869e+06,-1.67004e+06,-13.7169,143.869,706229,-1945.26,-4716.47,-5004.6
51,-5.56156e+06,4.05397e+06,-1.67504e+06,-13.7588,143.911,706240,-1939.73,-4720.72,-5002.72
52,-5.5635e+06,4.04925e+06,-1.68004e+06,-13.8006,143.952,706252,-1934.21,-4724.97,-5000.83
53,-5.56543e+06,4.04452e+06,-1.68504e+06,-13.8425,143.993,706263,-1928.68,-4729.21,-4998.93
54,-5.56735e+06,4.03979e+06,-1.69004e+06,-13.8843,144.035,706275,-1923.15,-4733.44,-4997.03
55,-5.56927e+06,4.03505e+06,-1.69503e+06,-13.9261,144.076,706286,-1917.62,-4737.68,-4995.13
56,-5.57119e+06,4.03031e+06,-1.70003e+06,-13.968,144.117,706297,-1912.09,-4741.9,-4993.22
57,-5.5731e+06,4.02557e+06,-1.70502e+06,-14.0098,144.159,706309,-1906.55,-4746.12,-4991.3
58,-5.575e+06,4.02082e+06,-1.71001e+06,-14.0516,144.2,706320,-1901.02,-4750.34,-4989.38
59,-5.5769e+06,4.01607e+06,-1.715e+06,-14.0934,144.241,706332,-1895.48,-4754.56,-4987.45
60,-5.57879e+06,4.01131e+06,-1.71999e+06,-14.1352,144.283,706344,-1889.94,-4758.76,-4985.52
61,-5.58068e+06,4.00655e+06,-1.72497e+06,-14.177,144.324,706355,-1884.4,-4762.97,-4983.58
62,-5.58256e+06,4.00179e+06,-1.72995e+06,-14.2187,144.366,706367,-1878.86,-4767.17,-4981.64
63,-5.58444e+06,3.99702e+06,-1.73493e+06,-14.2605,144.407,706378,-1873.31,-4771.36,-4979.69
64,-5.58631e+06,3.99224e+06,-1.73991e+06,-14.3023,144.449,706390,-1867.77,-4775.55,-4977.73
65,-5.58817e+06,3.98747e+06,-1.74489e+06,-14.344,144.49,706401,-1862.22,-4779.74,-4975.77
66,-5.59003e+06,3.98268e+06,-1.74986e+06,-14.3857,144.532,706413,-1856.68,-4783.92,-4973.8
67,-5.59189e+06,3.9779e+06,-1.75484e+06,-14.4275,144.573,706425,-1851.13,-4788.1,-4971.83
68,-5.59373e+06,3.97311e+06,-1.75981e+06,-14.4692,144.615,706436,-1845.58,-4792.27,-4969.85
69,-5.59558e+06,3.96831e+06,-1.76478e+06,-14.5109,144.656,706448,-1840.03,-4796.44,-4967.87
70,-5.59741e+06,3.96352e+06,-1.76974e+06,-14.5526,144.698,706460,-1834.47,-4800.6,-4965.88
71,-5.59925e+06,3.95871e+06,-1.77471e+06,-14.5943,144.739,706471,-1828.92,-4804.76,-4963.88
72,-5.60107e+06,3.95391e+06,-1.77967e+06,-14.636,144.781,706483,-1823.36,-4808.91,-4961.88
73,-5.60289e+06,3.94909e+06,-1.78463e+06,-14.6776,144.823,706495,-1817.8,-4813.06,-4959.88
74,-5.60471e+06,3.94428e+06,-1.78959e+06,-14.7193,144.864,706506,-1812.25,-4817.21,-4957.87
75,-5.60652e+06,3.93946e+06,-1.79455e+06,-14.761,144.906,706518,-1806.69,-4821.35,-4955.85
76,-5.60832e+06,3.93464e+06,-1.7995e+06,-14.8026,144.948,706530,-1801.12,-4825.48,-4953.83
77,-5.61012e+06,3.92981e+06,-1.80446e+06,-14.8442,144.989,706542,-1795.56,-4829.61,-4951.8
78,-5.61191e+06,3.92498e+06,-1.80941e+06,-14.8859,145.031,706553,-1790,-4833.74,-4949.76
79,-5.6137e+06,3.92014e+06,-1.81436e+06,-14.9275,145.073,706565,-1784.43,-4837.86,-4947.73
80,-5.61548e+06,3.9153e+06,-1.8193e+06,-14.9691,145.114,706577,-1778.86,-4841.98,-4945.68
81,-5.61726e+06,3.91046e+06,-1.82425e+06,-15.0107,145.156,706589,-1773.3,-4846.09,-4943.63
82,-5.61903e+06,3.90561e+06,-1.82919e+06,-15.0523,145.198,706601,-1767.73,-4850.2,-4941.57
83,-5.62079e+06,3.90076e+06,-1.83413e+06,-15.0938,145.24,706612,-1762.15,-4854.3,-4939.51
84,-5.62255e+06,3.8959e+06,-1.83907e+06,-15.1354,145.282,706624,-1756.58,-4858.4,-4937.44
85,-5.62431e+06,3.89104e+06,-1.844e+06,-15.177,145.324,706636,-1751.01,-4862.5,-4935.37
86,-5.62605e+06,3.88618e+06,-1.84894e+06,-15.2185,145.365,706648,-1745.43,-4866.59,-4933.29
87,-5.6278e+06,3.88131e+06,-1.85387e+06,-15.2601,145.407,706660,-1739.86,-4870.67,-4931.21
88,-5.62953e+06,3.87643e+06,-1.8588e+06,-15.3016,145.449,706672,-1734.28,-4874.75,-4929.12
89,-5.63127e+06,3.87156e+06,-1.86373e+06,-15.3431,145.491,706684,-1728.7,-4878.83,-4927.03
90,-5.63299e+06,3.86668e+06,-1.86866e+06,-15.3846,145.533,706696,-1723.12,-4882.9,-4924.93
91,-5.63471e+06,3.86179e+06,-1.87358e+06,-15.4261,145.575,706708,-1717.54,-4886.96,-4922.82
92,-5.63643e+06,3.8569e+06,-1.8785e+06,-15.4676,145.617,706719,-1711.95,-4891.03,-4920.71
93,-5.63814e+06,3.85201e+06,-1.88342e+06,-15.5091,145.659,706731,-1706.37,-4895.08,-4918.59
94,-5.63984e+06,3.84711e+06,-1.88834e+06,-15.5506,145.701,706743,-1700.78,-4899.14,-4916.47
