0,6.75352e+06,-1.59589e+06,1.40322e+06,11.499,-13.2954,702671,119.729,5015.08,5095.82
1,6.75363e+06,-1.59087e+06,1.40832e+06,11.5413,-13.2548,702671,112.903,5016.84,5094.24
2,6.75374e+06,-1.58585e+06,1.41341e+06,11.5837,-13.2143,702670,106.077,5018.61,5092.65
3,6.75384e+06,-1.58083e+06,1.4185e+06,11.626,-13.1737,702670,99.251,5020.36,5091.05
4,6.75394e+06,-1.57581e+06,1.42359e+06,11.6682,-13.1332,702670,92.4254,5022.11,5089.45
5,6.75403e+06,-1.57079e+06,1.42868e+06,11.7105,-13.0926,702670,85.6,5023.86,5087.84
6,6.75411e+06,-1.56576e+06,1.43377e+06,11.7528,-13.052,702670,78.7747,5025.6,5086.23
7,6.75419e+06,-1.56074e+06,1.43886e+06,11.7951,-13.0114,702670,71.9496,5027.34,5084.61
8,6.75425e+06,-1.55571e+06,1.44394e+06,11.8374,-12.9707,702670,65.1246,5029.08,5082.98
9,6.75432e+06,-1.55068e+06,1.44902e+06,11.8796,-12.9301,702670,58.2998,5030.81,5081.35
10,6.75437e+06,-1.54565e+06,1.4541e+06,11.9219,-12.8894,702670,51.4752,5032.53,5079.72
11,6.75442e+06,-1.54061e+06,1.45918e+06,11.9641,-12.8488,702670,44.6508,5034.25,5078.08
12,6.75446e+06,-1.53558e+06,1.46426e+06,12.0063,-12.8081,702670,37.8266,5035.97,5076.43
13,6.7545e+06,-1.53054e+06,1.46933e+06,12.0486,-12.7674,702670,31.0026,5037.68,5074.77
14,6.75452e+06,-1.5255e+06,1.47441e+06,12.0908,-12.7267,702671,24.1787,5039.38,5073.11
15,6.75454e+06,-1.52046e+06,1.47948e+06,12.133,-12.686,702671,17.3552,5041.08,5071.45
16,6.75456e+06,-1.51542e+06,1.48455e+06,12.1752,-12.6452,702671,10.5318,5042.78,5069.78
17,6.75456e+06,-1.51038e+06,1.48962e+06,12.2174,-12.6045,702671,3.70864,5044.47,5068.1
18,6.75456e+06,-1.50533e+06,1.49469e+06,12.2596,-12.5637,702671,-3.11427,5046.16,5066.42
19,6.75456e+06,-1.50029e+06,1.49975e+06,12.3018,-12.5229,702671,-9.93693,5047.84,5064.73
20,6.75454e+06,-1.49524e+06,1.50482e+06,12.344,-12.4821,702672,-16.7593,5049.52,5063.04
21,6.75452e+06,-1.49019e+06,1.50988e+06,12.3862,-12.4413,702672,-23.5815,5051.19,5061.34
22,6.7545e+06,-1.48513e+06,1.51494e+06,12.4283,-12.4005,702672,-30.4034,5052.86,5059.63
23,6.75446e+06,-1.48008e+06,1.52e+06,12.4705,-12.3597,702672,-37.225,5054.53,5057.92
24,6.75442e+06,-1.47503e+06,1.52506e+06,12.5126,-12.3188,702673,-44.0463,5056.19,5056.21
25,6.75438e+06,-1.46997e+06,1.53011e+06,12.5548,-12.2779,702673,-50.8674,5057.84,5054.49
26,6.75432e+06,-1.46491e+06,1.53516e+06,12.5969,-12.2371,702673,-57.6881,5059.49,5052.76
27,6.75426e+06,-1.45985e+06,1.54022e+06,12.639,-12.1962,702674,-64.5086,5061.14,5051.02
28,6.75419e+06,-1.45479e+06,1.54527e+06,12.6811,-12.1553,702674,-71.3288,5062.78,5049.28
29,6.75412e+06,-1.44972e+06,1.55031e+06,12.7232,-12.1143,702675,-78.1486,5064.41,5047.54
30,6.75404e+06,-1.44466e+06,1.55536e+06,12.7654,-12.0734,702675,-84.9681,5066.04,5045.79
31,6.75395e+06,-1.43959e+06,1.56041e+06,12.8074,-12.0324,702675,-91.7873,5067.67,5044.03
32,6.75385e+06,-1.43452e+06,1.56545e+06,12.8495,-11.9915,702676,-98.6061,5069.29,5042.27
33,6.75375e+06,-1.42945e+06,1.57049e+06,12.8916,-11.9505,702676,-105.425,5070.91,5040.5
34,6.75364e+06,-1.42438e+06,1.57553e+06,12.9337,-11.9095,702677,-112.243,5072.52,5038.73
35,6.75353e+06,-1.41931e+06,1.58057e+06,12.9757,-11.8685,702677,-119.061,5074.13,5036.95
36,6.7534e+06,-1.41423e+06,1.5856e+06,13.0178,-11.8274,702678,-125.878,5075.73,5035.17
37,6.75327e+06,-1.40916e+06,1.59064e+06,13.0598,-11.7864,702678,-132.695,5077.33,5033.38
38,6.75314e+06,-1.40408e+06,1.59567e+06,13.1019,-11.7453,702679,-139.512,5078.93,5031.58
39,6.753e+06,-1.399e+06,1.6007e+06,13.1439,-11.7042,702680,-146.328,5080.52,5029.78
40,6.75285e+06,-1.39392e+06,1.60573e+06,13.1859,-11.6631,702680,-153.144,5082.1,5027.97
41,6.75269e+06,-1.38883e+06,1.61076e+06,13.228,-11.622,702681,-159.96,5083.68,5026.16
42,6.75253e+06,-1.38375e+06,1.61578e+06,13.27,-11.5809,702681,-166.775,5085.26,5024.34
43,6.75236e+06,-1.37866e+06,1.62081e+06,13.312,-11.5398,702682,-173.589,5086.83,5022.51
44,6.75218e+06,-1.37358e+06,1.62583e+06,13.354,-11.4986,702683,-180.404,5088.39,5020.68
45,6.75199e+06,-1.36849e+06,1.63085e+06,13.3959,-11.4574,702683,-187.218,5089.95,5018.85
46,6.7518e+06,-1.3634e+06,1.63587e+06,13.4379,-11.4163,702684,-194.031,5091.51,5017.01
47,6.75161e+06,-1.3583e+06,1.64088e+06,13.4799,-11.3751,702685,-200.844,5093.06,5015.16
48,6.7514e+06,-1.35321e+06,1.6459e+06,13.5218,-11.3338,702686,-207.656,5094.61,5013.31
49,6.75119e+06,-1.34812e+06,1.65091e+06,13.5638,-11.2926,702686,-214.469,5096.15,5011.45
50,6.75097e+06,-1.34302e+06,1.65592e+06,13.6057,-11.2514,702687,-221.28,5097.69,5009.59
51,6.75075e+06,-1.33792e+06,1.66093e+06,13.6477,-11.2101,702688,-228.091,5099.22,5007.72
52,6.75052e+06,-1.33282e+06,1.66593e+06,13.6896,-11.1688,702689,-234.902,5100.75,5005.84
53,6.75028e+06,-1.32772e+06,1.67094e+06,13.7315,-11.1275,702690,-241.712,5102.27,5003.96
54,6.75003e+06,-1.32262e+06,1.67594e+06,13.7734,-11.0862,702690,-248.522,5103.79,5002.07
55,6.74978e+06,-1.31751e+06,1.68094e+06,13.8153,-11.0449,702691,-255.331,5105.31,5000.18
56,6.74952e+06,-1.3124e+06,1.68594e+06,13.8572,-11.0035,702692,-262.14,5106.81,4998.28
57,6.74926e+06,-1.3073e+06,1.69094e+06,13.8991,-10.9622,702693,-268.948,5108.32,4996.38
58,6.74899e+06,-1.30219e+06,1.69594e+06,13.9409,-10.9208,702694,-275.756,5109.82,4994.47
59,6.74871e+06,-1.29708e+06,1.70093e+06,13.9828,-10.8794,702695,-282.563,5111.31,4992.56
60,6.74842e+06,-1.29197e+06,1.70592e+06,14.0247,-10.838,702696,-289.37,5112.8,4990.64
61,6.74813e+06,-1.28685e+06,1.71091e+06,14.0665,-10.7965,702697,-296.176,5114.29,4988.71
