0,-4.17222e+06,4.28984e+06,3.77749e+06,32.4187,134.204,704670,-2652.72,-5651.94,3478.69
1,-4.17487e+06,4.28418e+06,3.78097e+06,32.4521,134.26,704676,-2648.87,-5656.35,3474.43
2,-4.17752e+06,4.27853e+06,3.78444e+06,32.4855,134.316,704681,-2645.02,-5660.76,3470.17
3,-4.18016e+06,4.27286e+06,3.78791e+06,32.5189,134.372,704687,-2641.17,-5665.16,3465.9
4,-4.1828e+06,4.26719e+06,3.79137e+06,32.5522,134.428,704693,-2637.32,-5669.55,3461.63
5,-4.18543e+06,4.26152e+06,3.79483e+06,32.5855,134.484,704699,-2633.47,-5673.93,3457.36
6,-4.18807e+06,4.25585e+06,3.79829e+06,32.6187,134.54,704705,-2629.61,-5678.32,3453.08
7,-4.19069e+06,4.25017e+06,3.80174e+06,32.652,134.596,704711,-2625.75,-5682.69,3448.79
8,-4.19332e+06,4.24448e+06,3.80519e+06,32.6852,134.653,704717,-2621.89,-5687.06,3444.51
9,-4.19594e+06,4.23879e+06,3.80863e+06,32.7183,134.709,704723,-2618.03,-5691.42,3440.22
10,-4.19855e+06,4.2331e+06,3.81207e+06,32.7515,134.765,704729,-2614.16,-5695.78,3435.92
11,-4.20117e+06,4.2274e+06,3.8155e+06,32.7846,134.822,704735,-2610.3,-5700.13,3431.62
12,-4.20377e+06,4.2217e+06,3.81893e+06,32.8177,134.878,704741,-2606.43,-5704.48,3427.32
13,-4.20638e+06,4.21599e+06,3.82235e+06,32.8507,134.935,704747,-2602.56,-5708.82,3423.02
14,-4.20898e+06,4.21028e+06,3.82578e+06,32.8838,134.991,704753,-2598.68,-5713.15,3418.71
15,-4.21158e+06,4.20457e+06,3.82919e+06,32.9168,135.048,704759,-2594.8,-5717.48,3414.39
16,-4.21417e+06,4.19885e+06,3.8326e+06,32.9497,135.104,704765,-2590.92,-5721.8,3410.08
17,-4.21676e+06,4.19312e+06,3.83601e+06,32.9827,135.161,704771,-2587.04,-5726.12,3405.75
18,-4.21934e+06,4.18739e+06,3.83942e+06,33.0156,135.218,704777,-2583.16,-5730.43,3401.43
19,-4.22192e+06,4.18166e+06,3.84281e+06,33.0484,135.275,704783,-2579.27,-5734.74,3397.1
20,-4.2245e+06,4.17592e+06,3.84621e+06,33.0813,135.331,704789,-2575.39,-5739.03,3392.77
21,-4.22708e+06,4.17018e+06,3.8496e+06,33.1141,135.388,704795,-2571.5,-5743.33,3388.43
22,-4.22964e+06,4.16444e+06,3.85299e+06,33.1469,135.445,704801,-2567.6,-5747.62,3384.09
23,-4.23221e+06,4.15869e+06,3.85637e+06,33.1797,135.502,704807,-2563.71,-5751.9,3379.75
24,-4.23477e+06,4.15293e+06,3.85975e+06,33.2124,135.559,704813,-2559.81,-5756.17,3375.4
