0,1.42216e+06,-6.79236e+06,-1.41759e+06,-11.6134,-78.1745,705677,4591.72,2019.35,-5091.51
1,1.42675e+06,-6.79033e+06,-1.42269e+06,-11.6556,-78.1339,705688,4590.42,2026.27,-5089.91
2,1.43134e+06,-6.7883e+06,-1.42777e+06,-11.6979,-78.0934,705699,4589.12,2033.19,-5088.3
3,1.43593e+06,-6.78627e+06,-1.43286e+06,-11.7401,-78.0528,705709,4587.81,2040.1,-5086.69
4,1.44051e+06,-6.78422e+06,-1.43795e+06,-11.7824,-78.0123,705720,4586.5,2047.02,-5085.08
5,1.4451e+06,-6.78217e+06,-1.44303e+06,-11.8246,-77.9717,705731,4585.19,2053.93,-5083.46
6,1.44968e+06,-6.78012e+06,-1.44812e+06,-11.8668,-77.9311,705741,4583.87,2060.84,-5081.83
7,1.45427e+06,-6.77805e+06,-1.4532e+06,-11.909,-77.8905,705752,4582.55,2067.75,-5080.2
8,1.45885e+06,-6.77598e+06,-1.45828e+06,-11.9512,-77.8498,705763,4581.22,2074.65,-5078.56
9,1.46343e+06,-6.7739e+06,-1.46335e+06,-11.9935,-77.8092,705774,4579.89,2081.56,-5076.91
10,1.46801e+06,-6.77182e+06,-1.46843e+06,-12.0356,-77.7686,705785,4578.56,2088.46,-5075.26
11,1.47259e+06,-6.76972e+06,-1.4735e+06,-12.0778,-77.7279,705795,4577.22,2095.36,-5073.61
12,1.47716e+06,-6.76763e+06,-1.47858e+06,-12.12,-77.6872,705806,4575.88,2102.26,-5071.94
13,1.48174e+06,-6.76552e+06,-1.48365e+06,-12.1622,-77.6465,705817,4574.53,2109.15,-5070.28
14,1.48631e+06,-6.76341e+06,-1.48872e+06,-12.2044,-77.6058,705828,4573.18,2116.04,-5068.6
15,1.49089e+06,-6.76129e+06,-1.49378e+06,-12.2465,-77.5651,705839,4571.83,2122.93,-5066.92
16,1.49546e+06,-6.75916e+06,-1.49885e+06,-12.2887,-77.5243,705850,4570.47,2129.82,-5065.24
17,1.50003e+06,-6.75703e+06,-1.50392e+06,-12.3308,-77.4836,705861,4569.11,2136.71,-5063.55
18,1.5046e+06,-6.75489e+06,-1.50898e+06,-12.3729,-77.4428,705872,4567.74,2143.59,-5061.85
19,1.50916e+06,-6.75274e+06,-1.51404e+06,-12.4151,-77.4021,705882,4566.37,2150.47,-5060.15
20,1.51373e+06,-6.75059e+06,-1.5191e+06,-12.4572,-77.3613,705893,4565,2157.35,-5058.44
21,1.51829e+06,-6.74843e+06,-1.52416e+06,-12.4993,-77.3205,705904,4563.62,2164.23,-5056.73
22,1.52286e+06,-6.74626e+06,-1.52921e+06,-12.5414,-77.2796,705915,4562.23,2171.1,-5055.01
23,1.52742e+06,-6.74408e+06,-1.53427e+06,-12.5835,-77.2388,705926,4560.85,2177.98,-5053.29
24,1.53198e+06,-6.7419e+06,-1.53932e+06,-12.6256,-77.1979,705937,4559.45,2184.85,-5051.56
25,1.53654e+06,-6.73972e+06,-1.54437e+06,-12.6677,-77.1571,705948,4558.06,2191.71,-5049.82
26,1.54109e+06,-6.73752e+06,-1.54942e+06,-12.7097,-77.1162,705959,4556.66,2198.58,-5048.08
