0,2.18855e+06,-6.16718e+06,-2.71276e+06,-22.6388,-70.4617,709000,4343.8,3500.24,-4461.41
1,2.19289e+06,-6.16367e+06,-2.71722e+06,-22.678,-70.4156,709014,4341.86,3506.49,-4458.35
2,2.19723e+06,-6.16017e+06,-2.72167e+06,-22.7172,-70.3695,709027,4339.92,3512.74,-4455.3
3,2.20157e+06,-6.15665e+06,-2.72613e+06,-22.7564,-70.3233,709041,4337.98,3518.98,-4452.23
4,2.20591e+06,-6.15313e+06,-2.73058e+06,-22.7955,-70.2772,709054,4336.04,3525.22,-4449.17
5,2.21024e+06,-6.1496e+06,-2.73503e+06,-22.8347,-70.2309,709068,4334.08,3531.45,-4446.09
6,2.21458e+06,-6.14606e+06,-2.73947e+06,-22.8738,-70.1847,709082,4332.13,3537.68,-4443.01
7,2.21891e+06,-6.14252e+06,-2.74391e+06,-22.9129,-70.1384,709095,4330.17,3543.91,-4439.93
8,2.22324e+06,-6.13898e+06,-2.74835e+06,-22.952,-70.0921,709109,4328.21,3550.13,-4436.84
9,2.22756e+06,-6.13542e+06,-2.75279e+06,-22.9911,-70.0458,709122,4326.24,3556.35,-4433.75
10,2.23189e+06,-6.13186e+06,-2.75722e+06,-23.0302,-69.9994,709136,4324.27,3562.57,-4430.65
11,2.23621e+06,-6.1283e+06,-2.76165e+06,-23.0692,-69.953,709149,4322.3,3568.78,-4427.55
12,2.24053e+06,-6.12473e+06,-2.76607e+06,-23.1082,-69.9066,709163,4320.32,3574.99,-4424.44
13,2.24485e+06,-6.12115e+06,-2.7705e+06,-23.1473,-69.8601,709177,4318.34,3581.2,-4421.33
14,2.24917e+06,-6.11756e+06,-2.77492e+06,-23.1863,-69.8137,709190,4316.36,3587.4,-4418.21
15,2.25348e+06,-6.11397e+06,-2.77933e+06,-23.2252,-69.7672,709204,4314.37,3593.6,-4415.09
16,2.2578e+06,-6.11038e+06,-2.78375e+06,-23.2642,-69.7206,709218,4312.37,3599.79,-4411.96
17,2.26211e+06,-6.10677e+06,-2.78816e+06,-23.3032,-69.674,709231,4310.38,3605.98,-4408.82
18,2.26642e+06,-6.10316e+06,-2.79256e+06,-23.3421,-69.6275,709245,4308.38,3612.16,-4405.69
19,2.27073e+06,-6.09955e+06,-2.79697e+06,-23.381,-69.5808,709258,4306.37,3618.35,-4402.54
20,2.27503e+06,-6.09593e+06,-2.80137e+06,-23.4199,-69.5342,709272,4304.36,3624.53,-4399.4
21,2.27933e+06,-6.0923e+06,-2.80577e+06,-23.4588,-69.4875,709286,4302.35,3630.7,-4396.24
22,2.28364e+06,-6.08867e+06,-2.81016e+06,-23.4976,-69.4408,709299,4300.33,3636.87,-4393.09
23,2.28794e+06,-6.08503e+06,-2.81455e+06,-23.5365,-69.394,709313,4298.31,3643.04,-4389.92
24,2.29223e+06,-6.08138e+06,-2.81894e+06,-23.5753,-69.3473,709327,4296.29,3649.2,-4386.76
25,2.29653e+06,-6.07773e+06,-2.82333e+06,-23.6141,-69.3004,709340,4294.26,3655.36,-4383.58
26,2.30082e+06,-6.07407e+06,-2.82771e+06,-23.6529,-69.2536,709354,4292.23,3661.52,-4380.41
27,2.30511e+06,-6.07041e+06,-2.83209e+06,-23.6917,-69.2067,709368,4290.19,3667.67,-4377.22
28,2.3094e+06,-6.06673e+06,-2.83646e+06,-23.7305,-69.1599,709381,4288.15,3673.82,-4374.04
29,2.31369e+06,-6.06306e+06,-2.84084e+06,-23.7692,-69.1129,709395,4286.11,3679.96,-4370.85
30,2.31797e+06,-6.05937e+06,-2.8452e+06,-23.8079,-69.066,709409,4284.06,3686.1,-4367.65
31,2.32226e+06,-6.05569e+06,-2.84957e+06,-23.8467,-69.019,709423,4282.01,3692.24,-4364.45
32,2.32654e+06,-6.05199e+06,-2.85393e+06,-23.8854,-68.972,709436,4279.95,3698.37,-4361.24
33,2.33082e+06,-6.04829e+06,-2.85829e+06,-23.924,-68.9249,709450,4277.89,3704.5,-4358.03
34,2.33509e+06,-6.04458e+06,-2.86265e+06,-23.9627,-68.8779,709464,4275.83,3710.63,-4354.81
35,2.33937e+06,-6.04087e+06,-2.867e+06,-24.0013,-68.8308,709477,4273.76,3716.75,-4351.59
36,2.34364e+06,-6.03715e+06,-2.87135e+06,-24.04,-68.7836,709491,4271.69,3722.86,-4348.37
37,2.34791e+06,-6.03342e+06,-2.8757e+06,-24.0786,-68.7365,709505,4269.62,3728.98,-4345.13
38,2.35218e+06,-6.02969e+06,-2.88004e+06,-24.1172,-68.6893,709518,4267.54,3735.09,-4341.9
39,2.35645e+06,-6.02595e+06,-2.88438e+06,-24.1557,-68.642,709532,4265.45,3741.19,-4338.66
