0,4.97437e+06,4.25199e+06,-2.71274e+06,-22.6387,40.5231,708988,-2017.3,5201.04,4461.43
1,4.97235e+06,4.25719e+06,-2.70828e+06,-22.5995,40.5692,708975,-2022.09,5196.58,4464.48
2,4.97032e+06,4.26238e+06,-2.70381e+06,-22.5602,40.6153,708961,-2026.89,5192.12,4467.52
3,4.96829e+06,4.26757e+06,-2.69935e+06,-22.521,40.6613,708948,-2031.68,5187.66,4470.56
4,4.96626e+06,4.27276e+06,-2.69487e+06,-22.4817,40.7073,708934,-2036.46,5183.19,4473.59
5,4.96422e+06,4.27794e+06,-2.6904e+06,-22.4424,40.7532,708920,-2041.25,5178.71,4476.62
6,4.96218e+06,4.28311e+06,-2.68592e+06,-22.4031,40.7992,708907,-2046.04,5174.23,4479.64
7,4.96013e+06,4.28828e+06,-2.68144e+06,-22.3638,40.8451,708893,-2050.82,5169.75,4482.66
8,4.95808e+06,4.29345e+06,-2.67696e+06,-22.3245,40.891,708880,-2055.6,5165.25,4485.67
9,4.95602e+06,4.29861e+06,-2.67247e+06,-22.2851,40.9368,708866,-2060.39,5160.76,4488.68
10,4.95396e+06,4.30377e+06,-2.66798e+06,-22.2457,40.9826,708853,-2065.16,5156.26,4491.69
11,4.95189e+06,4.30893e+06,-2.66348e+06,-22.2064,41.0284,708839,-2069.94,5151.75,4494.68
12,4.94982e+06,4.31408e+06,-2.65899e+06,-22.167,41.0742,708826,-2074.72,5147.24,4497.68
13,4.94774e+06,4.31922e+06,-2.65449e+06,-22.1275,41.1199,708812,-2079.49,5142.72,4500.66
14,4.94566e+06,4.32436e+06,-2.64999e+06,-22.0881,41.1657,708799,-2084.27,5138.2,4503.65
15,4.94357e+06,4.3295e+06,-2.64548e+06,-22.0487,41.2113,708785,-2089.04,5133.68,4506.62
16,4.94148e+06,4.33463e+06,-2.64097e+06,-22.0092,41.257,708772,-2093.81,5129.15,4509.6
17,4.93938e+06,4.33976e+06,-2.63646e+06,-21.9697,41.3026,708758,-2098.57,5124.61,4512.57
18,4.93728e+06,4.34488e+06,-2.63195e+06,-21.9302,41.3482,708745,-2103.34,5120.07,4515.53
19,4.93518e+06,4.35e+06,-2.62743e+06,-21.8907,41.3938,708732,-2108.11,5115.52,4518.49
20,4.93307e+06,4.35511e+06,-2.62291e+06,-21.8512,41.4394,708718,-2112.87,5110.97,4521.44
21,4.93095e+06,4.36022e+06,-2.61839e+06,-21.8117,41.4849,708705,-2117.63,5106.41,4524.39
22,4.92883e+06,4.36532e+06,-2.61386e+06,-21.7721,41.5304,708691,-2122.39,5101.85,4527.33
23,4.92671e+06,4.37042e+06,-2.60933e+06,-21.7326,41.5759,708678,-2127.15,5097.28,4530.27
24,4.92458e+06,4.37552e+06,-2.6048e+06,-21.693,41.6213,708664,-2131.9,5092.71,4533.2
25,4.92244e+06,4.38061e+06,-2.60027e+06,-21.6534,41.6667,708651,-2136.66,5088.14,4536.12
26,4.9203e+06,4.38569e+06,-2.59573e+06,-21.6138,41.7121,708638,-2141.41,5083.55,4539.05
27,4.91816e+06,4.39077e+06,-2.59119e+06,-21.5741,41.7575,708624,-2146.16,5078.97,4541.96
28,4.91601e+06,4.39585e+06,-2.58665e+06,-21.5345,41.8028,708611,-2150.91,5074.38,4544.88
29,4.91386e+06,4.40092e+06,-2.5821e+06,-21.4948,41.8481,708597,-2155.66,5069.78,4547.78
30,4.9117e+06,4.40599e+06,-2.57755e+06,-21.4552,41.8934,708584,-2160.4,5065.18,4550.68
31,4.90954e+06,4.41105e+06,-2.573e+06,-21.4155,41.9386,708571,-2165.15,5060.57,4553.58
32,4.90737e+06,4.41611e+06,-2.56844e+06,-21.3758,41.9839,708557,-2169.89,5055.96,4556.47
33,4.9052e+06,4.42117e+06,-2.56389e+06,-21.336,42.0291,708544,-2174.63,5051.34,4559.36
34,4.90302e+06,4.42621e+06,-2.55932e+06,-21.2963,42.0742,708530,-2179.37,5046.72,4562.24
35,4.90084e+06,4.43126e+06,-2.55476e+06,-21.2566,42.1194,708517,-2184.11,5042.1,4565.12
