0,620868,7.0543e+06,-7462.5,-0.0607441,84.9702,703439,-4770.79,419.889,5309.12
1,616097,7.05472e+06,-2153.38,-0.0175283,85.0089,703433,-4771.42,412.694,5309.13
2,611326,7.05513e+06,3155.75,0.0256875,85.0477,703427,-4772.05,405.499,5309.13
3,606553,7.05553e+06,8464.87,0.0689034,85.0864,703422,-4772.67,398.303,5309.12
4,601780,7.05592e+06,13774,0.112119,85.1252,703416,-4773.29,391.107,5309.11
5,597007,7.05631e+06,19083.1,0.155335,85.1639,703411,-4773.9,383.91,5309.09
6,592232,7.05669e+06,24392.2,0.198551,85.2027,703405,-4774.51,376.713,5309.07
7,587458,7.05706e+06,29701.2,0.241767,85.2414,703400,-4775.12,369.516,5309.04
8,582682,7.05743e+06,35010.2,0.284983,85.2802,703394,-4775.72,362.318,5309
9,577906,7.05779e+06,40319.2,0.328199,85.3189,703389,-4776.32,355.12,5308.96
10,573130,7.05814e+06,45628.1,0.371414,85.3577,703383,-4776.91,347.922,5308.91
11,568352,7.05848e+06,50937,0.41463,85.3964,703378,-4777.5,340.723,5308.85
12,563575,7.05882e+06,56245.8,0.457845,85.4352,703373,-4778.08,333.524,5308.79
13,558796,7.05915e+06,61554.6,0.50106,85.474,703367,-4778.66,326.325,5308.73
14,554017,7.05947e+06,66863.3,0.544275,85.5127,703362,-4779.23,319.125,5308.65
15,549238,7.05979e+06,72171.9,0.587489,85.5515,703357,-4779.81,311.926,5308.58
16,544458,7.0601e+06,77480.4,0.630704,85.5902,703351,-4780.37,304.725,5308.49
17,539677,7.0604e+06,82788.9,0.673918,85.629,703346,-4780.93,297.525,5308.4
18,534896,7.06069e+06,88097.2,0.717131,85.6677,703341,-4781.49,290.324,5308.31
19,530114,7.06098e+06,93405.5,0.760345,85.7065,703335,-4782.05,283.123,5308.2
20,525332,7.06126e+06,98713.6,0.803558,85.7452,703330,-4782.6,275.922,5308.09
21,520549,7.06153e+06,104022,0.84677,85.784,703325,-4783.14,268.721,5307.98
22,515766,7.0618e+06,109330,0.889983,85.8228,703320,-4783.68,261.519,5307.86
23,510982,7.06205e+06,114637,0.933194,85.8615,703315,-4784.22,254.317,5307.73
24,506197,7.0623e+06,119945,0.976406,85.9003,703309,-4784.75,247.115,5307.6
25,501412,7.06255e+06,125253,1.01962,85.939,703304,-4785.28,239.913,5307.46
26,496627,7.06278e+06,130560,1.06283,85.9778,703299,-4785.8,232.71,5307.32
27,491840,7.06301e+06,135867,1.10604,86.0166,703294,-4786.32,225.507,5307.17
28,487054,7.06324e+06,141174,1.14925,86.0553,703289,-4786.84,218.304,5307.01
29,482267,7.06345e+06,146481,1.19245,86.0941,703284,-4787.35,211.101,5306.85
