0,-4.14171e+06,-5.56806e+06,1.40322e+06,11.4989,-126.643,702684,3319.38,-3761.24,-5095.81
1,-4.13839e+06,-5.57181e+06,1.39812e+06,11.4566,-126.603,702684,3323.47,-3755.49,-5097.39
2,-4.13507e+06,-5.57557e+06,1.39302e+06,11.4143,-126.562,702685,3327.55,-3749.74,-5098.97
3,-4.13174e+06,-5.57931e+06,1.38792e+06,11.372,-126.522,702685,3331.63,-3743.99,-5100.53
4,-4.1284e+06,-5.58306e+06,1.38282e+06,11.3296,-126.481,702685,3335.7,-3738.23,-5102.09
5,-4.12507e+06,-5.58679e+06,1.37772e+06,11.2873,-126.441,702685,3339.78,-3732.46,-5103.65
6,-4.12172e+06,-5.59052e+06,1.37261e+06,11.2449,-126.4,702685,3343.85,-3726.7,-5105.2
7,-4.11838e+06,-5.59424e+06,1.36751e+06,11.2025,-126.36,702686,3347.91,-3720.93,-5106.74
8,-4.11503e+06,-5.59796e+06,1.3624e+06,11.1602,-126.319,702686,3351.98,-3715.15,-5108.28
9,-4.11167e+06,-5.60167e+06,1.35729e+06,11.1178,-126.279,702686,3356.04,-3709.38,-5109.82
10,-4.10832e+06,-5.60538e+06,1.35218e+06,11.0754,-126.239,702687,3360.1,-3703.59,-5111.34
11,-4.10495e+06,-5.60908e+06,1.34707e+06,11.033,-126.198,702687,3364.15,-3697.81,-5112.87
12,-4.10159e+06,-5.61278e+06,1.34195e+06,10.9906,-126.158,702687,3368.21,-3692.02,-5114.38
13,-4.09822e+06,-5.61647e+06,1.33684e+06,10.9482,-126.117,702688,3372.26,-3686.23,-5115.89
14,-4.09484e+06,-5.62015e+06,1.33172e+06,10.9058,-126.077,702688,3376.3,-3680.44,-5117.39
15,-4.09146e+06,-5.62383e+06,1.3266e+06,10.8634,-126.037,702689,3380.35,-3674.64,-5118.89
16,-4.08808e+06,-5.6275e+06,1.32149e+06,10.821,-125.996,702689,3384.39,-3668.84,-5120.39
17,-4.0847e+06,-5.63116e+06,1.31636e+06,10.7786,-125.956,702689,3388.43,-3663.03,-5121.87
18,-4.08131e+06,-5.63482e+06,1.31124e+06,10.7361,-125.916,702690,3392.46,-3657.22,-5123.35
19,-4.07791e+06,-5.63848e+06,1.30612e+06,10.6937,-125.876,702690,3396.49,-3651.41,-5124.83
20,-4.07451e+06,-5.64213e+06,1.30099e+06,10.6512,-125.835,702691,3400.52,-3645.59,-5126.3
21,-4.07111e+06,-5.64577e+06,1.29586e+06,10.6088,-125.795,702692,3404.55,-3639.77,-5127.76
22,-4.0677e+06,-5.64941e+06,1.29074e+06,10.5663,-125.755,702692,3408.57,-3633.95,-5129.22
23,-4.06429e+06,-5.65304e+06,1.28561e+06,10.5238,-125.715,702693,3412.59,-3628.12,-5130.67
24,-4.06088e+06,-5.65666e+06,1.28047e+06,10.4814,-125.674,702693,3416.61,-3622.29,-5132.12
25,-4.05746e+06,-5.66028e+06,1.27534e+06,10.4389,-125.634,702694,3420.62,-3616.46,-5133.56
26,-4.05404e+06,-5.6639e+06,1.27021e+06,10.3964,-125.594,702694,3424.64,-3610.62,-5134.99
27,-4.05061e+06,-5.6675e+06,1.26507e+06,10.3539,-125.554,702695,3428.64,-3604.78,-5136.42
28,-4.04718e+06,-5.67111e+06,1.25993e+06,10.3114,-125.514,702696,3432.65,-3598.94,-5137.85
29,-4.04375e+06,-5.6747e+06,1.2548e+06,10.2689,-125.473,702697,3436.65,-3593.09,-5139.26
30,-4.04031e+06,-5.67829e+06,1.24966e+06,10.2264,-125.433,702697,3440.65,-3587.24,-5140.68
31,-4.03686e+06,-5.68188e+06,1.24452e+06,10.1839,-125.393,702698,3444.65,-3581.39,-5142.08
32,-4.03342e+06,-5.68545e+06,1.23937e+06,10.1414,-125.353,702699,3448.64,-3575.53,-5143.48
33,-4.02997e+06,-5.68903e+06,1.23423e+06,10.0988,-125.313,702699,3452.63,-3569.67,-5144.88
34,-4.02651e+06,-5.69259e+06,1.22908e+06,10.0563,-125.273,702700,3456.62,-3563.81,-5146.26
35,-4.02305e+06,-5.69615e+06,1.22394e+06,10.0138,-125.233,702701,3460.6,-3557.94,-5147.65
36,-4.01959e+06,-5.69971e+06,1.21879e+06,9.97121,-125.193,702702,3464.59,-3552.07,-5149.02
37,-4.01612e+06,-5.70326e+06,1.21364e+06,9.92866,-125.152,702703,3468.56,-3546.19,-5150.39
38,-4.01265e+06,-5.7068e+06,1.20849e+06,9.8861,-125.112,702704,3472.54,-3540.32,-5151.76
39,-4.00918e+06,-5.71034e+06,1.20333e+06,9.84353,-125.072,702705,3476.51,-3534.43,-5153.12
40,-4.0057e+06,-5.71387e+06,1.19818e+06,9.80097,-125.032,702705,3480.48,-3528.55,-5154.47
