0,5.32602e+06,3.80226e+06,-2.71274e+06,-22.6387,35.5231,708988,-1556.32,5357.07,4461.43
1,5.32447e+06,3.80762e+06,-2.70828e+06,-22.5995,35.5692,708975,-1561.49,5353.05,4464.48
2,5.3229e+06,3.81297e+06,-2.70382e+06,-22.5603,35.6153,708961,-1566.65,5349.02,4467.52
3,5.32133e+06,3.81831e+06,-2.69935e+06,-22.521,35.6613,708948,-1571.81,5344.99,4470.56
4,5.31976e+06,3.82366e+06,-2.69487e+06,-22.4817,35.7073,708934,-1576.97,5340.95,4473.59
5,5.31818e+06,3.829e+06,-2.6904e+06,-22.4424,35.7532,708920,-1582.13,5336.91,4476.62
6,5.31659e+06,3.83433e+06,-2.68592e+06,-22.4031,35.7992,708907,-1587.29,5332.87,4479.64
7,5.315e+06,3.83966e+06,-2.68144e+06,-22.3638,35.8451,708893,-1592.44,5328.81,4482.66
8,5.31341e+06,3.84499e+06,-2.67696e+06,-22.3245,35.891,708880,-1597.6,5324.76,4485.67
9,5.31181e+06,3.85031e+06,-2.67247e+06,-22.2851,35.9368,708866,-1602.75,5320.7,4488.68
10,5.3102e+06,3.85563e+06,-2.66798e+06,-22.2457,35.9826,708853,-1607.91,5316.63,4491.69
11,5.30859e+06,3.86095e+06,-2.66349e+06,-22.2064,36.0284,708839,-1613.06,5312.56,4494.68
12,5.30698e+06,3.86626e+06,-2.65899e+06,-22.167,36.0742,708826,-1618.21,5308.48,4497.68
13,5.30536e+06,3.87156e+06,-2.65449e+06,-22.1276,36.1199,708812,-1623.36,5304.39,4500.66
14,5.30373e+06,3.87686e+06,-2.64999e+06,-22.0881,36.1657,708799,-1628.51,5300.31,4503.65
15,5.3021e+06,3.88216e+06,-2.64548e+06,-22.0487,36.2113,708785,-1633.66,5296.21,4506.63
16,5.30046e+06,3.88746e+06,-2.64097e+06,-22.0092,36.257,708772,-1638.8,5292.11,4509.6
17,5.29882e+06,3.89275e+06,-2.63646e+06,-21.9697,36.3026,708758,-1643.95,5288.01,4512.57
18,5.29717e+06,3.89803e+06,-2.63195e+06,-21.9302,36.3482,708745,-1649.09,5283.9,4515.53
19,5.29552e+06,3.90331e+06,-2.62743e+06,-21.8907,36.3938,708732,-1654.24,5279.79,4518.49
20,5.29387e+06,3.90859e+06,-2.62291e+06,-21.8512,36.4394,708718,-1659.38,5275.67,4521.44
21,5.2922e+06,3.91387e+06,-2.61839e+06,-21.8117,36.4849,708705,-1664.52,5271.55,4524.39
22,5.29054e+06,3.91914e+06,-2.61386e+06,-21.7721,36.5304,708691,-1669.66,5267.42,4527.33
23,5.28887e+06,3.9244e+06,-2.60934e+06,-21.7326,36.5759,708678,-1674.79,5263.28,4530.27
24,5.28719e+06,3.92966e+06,-2.6048e+06,-21.693,36.6213,708664,-1679.93,5259.14,4533.2
25,5.28551e+06,3.93492e+06,-2.60027e+06,-21.6534,36.6667,708651,-1685.07,5255,4536.13
26,5.28382e+06,3.94017e+06,-2.59573e+06,-21.6138,36.7121,708638,-1690.2,5250.85,4539.05
27,5.28212e+06,3.94542e+06,-2.59119e+06,-21.5741,36.7575,708624,-1695.33,5246.69,4541.96
28,5.28043e+06,3.95067e+06,-2.58665e+06,-21.5345,36.8028,708611,-1700.46,5242.53,4544.88
29,5.27872e+06,3.95591e+06,-2.5821e+06,-21.4948,36.8481,708597,-1705.59,5238.37,4547.78
30,5.27702e+06,3.96114e+06,-2.57755e+06,-21.4552,36.8934,708584,-1710.72,5234.2,4550.68
31,5.2753e+06,3.96637e+06,-2.573e+06,-21.4155,36.9386,708571,-1715.85,5230.02,4553.58
32,5.27358e+06,3.9716e+06,-2.56844e+06,-21.3758,36.9839,708557,-1720.98,5225.84,4556.47
33,5.27186e+06,3.97683e+06,-2.56389e+06,-21.3361,37.0291,708544,-1726.1,5221.65,4559.36
34,5.27013e+06,3.98205e+06,-2.55933e+06,-21.2963,37.0742,708530,-1731.23,5217.46,4562.24
35,5.2684e+06,3.98726e+06,-2.55476e+06,-21.2566,37.1194,708517,-1736.35,5213.27,4565.12
36,5.26666e+06,3.99247e+06,-2.5502e+06,-21.2168,37.1645,708504,-1741.47,5209.06,4567.99
37,5.26492e+06,3.99768e+06,-2.54563e+06,-21.177,37.2096,708490,-1746.59,5204.86,4570.85
38,5.26317e+06,4.00288e+06,-2.54105e+06,-21.1373,37.2547,708477,-1751.71,5200.65,4573.71
