0,824753,-6.89046e+06,-1.41759e+06,-11.6134,-83.1745,705677,4750.24,1611.47,-5091.51
1,829503,-6.88884e+06,-1.42269e+06,-11.6556,-83.1339,705688,4749.55,1618.48,-5089.91
2,834252,-6.88722e+06,-1.42777e+06,-11.6979,-83.0934,705699,4748.86,1625.48,-5088.31
3,839001,-6.88559e+06,-1.43286e+06,-11.7401,-83.0528,705709,4748.16,1632.49,-5086.69
4,843749,-6.88396e+06,-1.43795e+06,-11.7824,-83.0123,705720,4747.46,1639.49,-5085.08
5,848496,-6.88231e+06,-1.44303e+06,-11.8246,-82.9717,705731,4746.75,1646.49,-5083.46
6,853242,-6.88066e+06,-1.44812e+06,-11.8668,-82.9311,705741,4746.04,1653.49,-5081.83
7,857988,-6.87901e+06,-1.4532e+06,-11.909,-82.8905,705752,4745.33,1660.48,-5080.2
8,862733,-6.87734e+06,-1.45828e+06,-11.9512,-82.8498,705763,4744.61,1667.48,-5078.56
9,867477,-6.87567e+06,-1.46335e+06,-11.9935,-82.8092,705774,4743.89,1674.47,-5076.91
10,872221,-6.87399e+06,-1.46843e+06,-12.0356,-82.7686,705785,4743.16,1681.46,-5075.26
11,876963,-6.87231e+06,-1.4735e+06,-12.0778,-82.7279,705795,4742.43,1688.45,-5073.61
12,881705,-6.87062e+06,-1.47858e+06,-12.12,-82.6872,705806,4741.69,1695.44,-5071.94
13,886447,-6.86892e+06,-1.48365e+06,-12.1622,-82.6465,705817,4740.95,1702.43,-5070.28
14,891187,-6.86721e+06,-1.48872e+06,-12.2044,-82.6058,705828,4740.21,1709.41,-5068.6
15,895927,-6.8655e+06,-1.49378e+06,-12.2465,-82.5651,705839,4739.46,1716.39,-5066.92
16,900666,-6.86378e+06,-1.49885e+06,-12.2887,-82.5244,705850,4738.7,1723.37,-5065.24
17,905405,-6.86205e+06,-1.50392e+06,-12.3308,-82.4836,705861,4737.95,1730.35,-5063.55
18,910142,-6.86032e+06,-1.50898e+06,-12.3729,-82.4428,705872,4737.19,1737.33,-5061.85
19,914879,-6.85858e+06,-1.51404e+06,-12.4151,-82.4021,705882,4736.42,1744.3,-5060.15
20,919615,-6.85683e+06,-1.5191e+06,-12.4572,-82.3613,705893,4735.65,1751.28,-5058.44
21,924350,-6.85507e+06,-1.52416e+06,-12.4993,-82.3205,705904,4734.87,1758.25,-5056.73
22,929085,-6.85331e+06,-1.52921e+06,-12.5414,-82.2796,705915,4734.1,1765.22,-5055.01
23,933818,-6.85154e+06,-1.53427e+06,-12.5835,-82.2388,705926,4733.31,1772.18,-5053.29
24,938551,-6.84977e+06,-1.53932e+06,-12.6256,-82.198,705937,4732.53,1779.15,-5051.56
25,943283,-6.84799e+06,-1.54437e+06,-12.6677,-82.1571,705948,4731.73,1786.11,-5049.82
26,948015,-6.8462e+06,-1.54942e+06,-12.7097,-82.1162,705959,4730.94,1793.07,-5048.08
27,952745,-6.8444e+06,-1.55447e+06,-12.7518,-82.0753,705971,4730.14,1800.03,-5046.33
28,957475,-6.8426e+06,-1.55951e+06,-12.7939,-82.0344,705982,4729.33,1806.99,-5044.58
29,962204,-6.84079e+06,-1.56455e+06,-12.8359,-81.9935,705993,4728.53,1813.95,-5042.82
